,lat,lon,alt,secs
1423,41.2640369064769,1.98720956061876,66.9000021408,128.8
1424,41.2640386624867,1.98720915797326,66.9000021408,128.9
1425,41.264040326574,1.98720875095118,66.9000021408,129.0
1426,41.2640422639274,1.98720840228352,66.9000021408,129.1
1427,41.264044020354,1.98720803975668,66.9000021408,129.2
1428,41.2640459905368,1.9872077895621,66.9000021408,129.3
1429,41.2640476451401,1.98720755176783,66.9000021408,129.4
1430,41.2640494750421,1.98720741098779,66.9000021408,129.5
1431,41.2640510577334,1.9872072592663,66.9000021408,129.6
1432,41.2640528038422,1.98720724905428,66.9000021408,129.7
1433,41.264054286065,1.98720721550049,66.9000021408,129.8
1434,41.2640558607312,1.98720729354952,66.9000021408,129.9
1435,41.2640571284684,1.98720734169192,66.9000021408,130.0
1436,41.2640583584777,1.98720747444823,66.9000021408,130.1
1437,41.2640593207448,1.98720756125043,66.9000021408,130.2
1438,41.2640601659724,1.9872077341254,66.9000021408,130.3
1439,41.2640607656567,1.98720782384532,66.9000021408,130.4
1440,41.2640611727416,1.98720787928202,66.9000021408,130.5
1441,41.2640614147414,1.98720787782316,67.000002144,130.6
1442,41.264061451427,1.98720785010481,67.000002144,130.7
1443,41.2640613945227,1.98720779539754,67.000002144,130.8
1444,41.2640612070301,1.98720765315864,67.000002144,130.9
1445,41.2640610086987,1.98720754666182,67.000002144,131.1
1446,41.2640608005705,1.98720745913019,67.000002144,131.2
1447,41.26406061214,1.98720742047039,67.000002144,131.3
1448,41.2640605249075,1.98720734679793,66.9000021408,131.4
1449,41.2640604427818,1.98720730157326,66.9000021408,131.5
1450,41.264060528451,1.98720728406693,66.8000021376,131.6
1451,41.2640606025517,1.98720727020776,66.70000213440001,131.7
1452,41.2640609579433,1.98720718413498,66.500002128,131.8
1453,41.2640612583066,1.98720710754481,66.40000212480001,131.9
1454,41.2640617948333,1.98720702438976,66.20000211840001,132.0
1455,41.2640622860241,1.98720695947047,66.000002112,132.1
1456,41.2640631274997,1.98720687266826,65.8000021056,132.2
1457,41.2640639514663,1.98720678513663,65.60000209920001,132.3
1458,41.2640650226438,1.98720668958127,65.40000209280001,132.4
1459,41.2640660922579,1.9872065794373,65.10000208320001,132.5
1460,41.2640673695833,1.98720644376327,64.9000020768,132.6
1461,41.264068598342,1.98720629568893,64.6000020672,132.7
1462,41.2640699810343,1.98720613959086,64.3000020576,132.8
1463,41.264071348823,1.9872060104817,64.000002048,132.9
1464,41.2640728267727,1.9872058441716,63.7000020384,133.0
1465,41.2640743135812,1.98720570412099,63.4000020288,133.1
1466,41.2640758477057,1.98720555094064,63.100002019200005,133.2
1467,41.2640774751075,1.98720540286629,62.80000200960001,133.3
1468,41.264079118455,1.98720523509734,62.50000200000001,133.4
1469,41.2640807064615,1.98720510963533,62.200001990400004,133.5
1470,41.264082325213,1.98720501043282,61.900001980800006,133.6
1471,41.2640839047776,1.98720493894865,61.6000019712,133.7
1472,41.2640854366093,1.9872048871591,61.3000019616,133.8
1473,41.2640869568725,1.9872048484993,61.000001952,133.9
1474,41.2640883526965,1.9872047616971,60.7000019424,134.0
1475,41.2640898302294,1.98720470334268,60.4000019328,134.1
1476,41.2640912294926,1.98720462529364,60.100001923200004,134.2
1477,41.2640927026482,1.98720458298668,59.800001913600006,134.3
1478,41.2640940816928,1.98720455235061,59.500001904,134.4
1479,41.2640955316072,1.98720455162118,59.2000018944,134.5
1480,41.2640970828239,1.98720454286802,58.900001884800005,134.6
1481,41.264098593603,1.9872045640215,58.60000187520001,134.7
1482,41.2641001151169,1.98720455964492,58.2000018624,134.8
1483,41.2641016050519,1.98720458298668,57.9000018528,134.9
1484,41.2641031983736,1.98720460414016,57.600001843200005,135.0
1485,41.2641047134258,1.98720465374142,57.3000018336,135.1
1486,41.2641063092488,1.98720473908476,57.000001824,135.2
1487,41.2641078581727,1.98720482515753,56.700001814400004,135.3
1488,41.2641094276279,1.98720491998346,56.400001804800006,135.4
1489,41.264111005525,1.98720501043282,56.10000179520001,135.5
1490,41.2641125574712,1.98720512422394,55.8000017856,135.6
1491,41.2641140816948,1.98720521613215,55.500001776000005,135.7
1492,41.2641155768409,1.98720532627612,55.20000176640001,135.8
1493,41.2641171374374,1.98720546049128,54.9000017568,135.9
1494,41.2641186983465,1.98720563117796,54.6000017472,136.0
1495,41.2641201632687,1.98720577925231,54.3000017376,136.1
1496,41.2641216927033,1.98720593316209,54.000001728,136.2
1497,41.2641231396996,1.98720602652916,53.6000017152,136.3
1498,41.2641246569404,1.98720612937883,53.3000017056,136.4
1499,41.2641261145671,1.98720618043895,53.000001696000005,136.5
1500,41.2641275671913,1.98720623660508,52.70000168640001,136.6
1501,41.2641290039739,1.98720624900539,52.40000167680001,136.7
1502,41.2641304180365,1.98720627015887,52.1000016672,136.8
1503,41.2641317877012,1.98720623514622,51.8000016576,136.9
1504,41.2641331427751,1.98720621909875,51.500001648,137.0
1505,41.2641345957119,1.98720615126174,51.2000016384,137.1
1506,41.2641360648029,1.98720610093105,50.9000016288,137.2
1507,41.2641375424399,1.9872060272586,50.6000016192,137.3
1508,41.2641389376386,1.98720598203392,50.20000160640001,137.4
1509,41.2641404708252,1.98720591930292,49.9000015968,137.5
1510,41.2641419036474,1.98720590471431,49.600001587200005,137.6
1511,41.2641433034319,1.98720590909089,49.3000015776,137.7
1512,41.2641446664264,1.98720592586779,49.000001568,137.8
1513,41.2641460668362,1.98720599443423,48.7000015584,137.9
1514,41.2641474481736,1.98720604622378,48.1000015392,138.1
1515,41.2641488074162,1.98720604768264,47.8000015296,138.2
1516,41.2641501504005,1.98720605060036,47.500001520000005,138.3
1517,41.2641515216285,1.98720608926017,47.2000015104,138.4
1518,41.2641528881666,1.9872061286494,46.9000015008,138.5
1519,41.2641542889932,1.98720613375541,46.600001491200004,138.6
1520,41.2641556660576,1.98720612646111,46.300001481600006,138.7
1521,41.2641570163373,1.98720608853074,46.00000147200001,138.8
1522,41.2641584196652,1.98720606373011,45.7000014624,138.9
1523,41.2641598472764,1.98720601996429,45.4000014528,139.0
1524,41.2641611976604,1.98720598786936,45.1000014432,139.1
1525,41.2641625796231,1.98720590763203,44.8000014336,139.2
1526,41.2641640150509,1.98720584052445,44.500001424,139.3
1527,41.2641654177534,1.9872057573694,44.2000014144,139.4
1528,41.2641668598513,1.98720569245011,43.9000014048,139.5
1529,41.2641682311836,1.98720560200075,43.6000013952,139.6
1530,41.2641695795873,1.98720551592798,43.300001385600005,139.7
1531,41.2641709770789,1.98720543058464,43.000001376,139.8
1532,41.2641723551854,1.98720536566535,42.7000013664,139.9
1533,41.2641737094255,1.9872052919929,42.400001356800004,140.0
1534,41.2641750598094,1.9872052365562,42.100001347200006,140.1
1535,41.2641764856489,1.98720524239164,41.7000013344,140.2
1536,41.2641778548968,1.98720526354512,41.4000013248,140.3
1537,41.2641793961083,1.98720530001663,41.100001315200004,140.4
1538,41.2641808502957,1.98720534742959,40.8000013056,140.5
1539,41.2641824170412,1.98720538681883,40.500001296,140.6
1540,41.2641838819634,1.9872054320435,40.2000012864,140.7
1541,41.2641854193188,1.98720552322229,39.900001276800005,140.8
1542,41.2641868640222,1.98720560637734,39.60000126720001,140.9
1543,41.2641883649004,1.98720565962574,39.3000012576,141.0
1544,41.2641898276339,1.98720572965105,39.000001248000004,141.1
1545,41.2641912538903,1.98720574423966,38.7000012384,141.2
1546,41.2641926669107,1.9872057814406,38.4000012288,141.3
1547,41.2641940380345,1.98720581426496,38.1000012192,141.4
1548,41.2641954798197,1.98720585365419,37.800001209600005,141.5
1549,41.2641969740278,1.9872058609485,37.5000012,141.6
1550,41.2641983515091,1.98720585000704,37.2000011904,141.7
1551,41.2641997611944,1.98720584271274,36.900001180800004,141.8
1552,41.264201089692,1.98720577706402,36.6000011712,141.9
1553,41.2642024917693,1.98720572673333,36.3000011616,142.0
1554,41.2642038357958,1.98720564503714,36.000001152,142.1
1555,41.2642051998326,1.98720562096594,35.700001142400005,142.2
1556,41.2642066079546,1.98720558230614,35.4000011328,142.3
1557,41.2642080214961,1.98720557355297,35.1000011232,142.4
1558,41.2642094462934,1.98720555677608,34.800001113600004,142.5
1559,41.264210839095,1.98720555604665,34.500001104,142.6
1560,41.2642122228295,1.98720555458779,34.2000010944,142.7
1561,41.2642136574235,1.98720555896437,33.9000010848,142.8
1562,41.2642150390736,1.9872055596938,33.600001075200005,142.9
1563,41.2642164254136,1.98720558741215,33.3000010656,143.0
1564,41.264217802061,1.9872056224248,33.000001056,143.1
1565,41.2642192364466,1.98720567202606,32.700001046400004,143.2
1566,41.2642206754179,1.98720570557985,32.4000010368,143.3
1567,41.2642221138681,1.98720576101655,32.1000010272,143.4
1568,41.2642234914535,1.98720575299282,31.800001017600003,143.5
1569,41.2642248627858,1.98720575518111,31.500001007999998,143.6
1570,41.264226220882,1.98720569901498,31.2000009984,143.7
1571,41.2642275645958,1.9872056705672,30.900000988800002,143.8
1572,41.2642288659962,1.98720553343431,30.6000009792,143.9
1573,41.2642301781312,1.98720542985521,30.300000969600003,144.0
1574,41.264231441908,1.98720526573341,30.00000096,144.1
1575,41.2642327333031,1.9872051884138,29.700000950400003,144.2
1576,41.2642341445518,1.98720508556413,29.4000009408,144.3
1577,41.2642355381872,1.98720505492806,29.1000009312,144.4
1578,41.2642369808062,1.98720500313851,28.800000921600002,144.5
1579,41.2642384950246,1.9872049980325,28.500000912,144.6
1580,41.2642400454596,1.98720500313851,28.200000902400003,144.7
1581,41.2642415078284,1.98720503304515,27.9000008928,144.8
1582,41.2642430765541,1.98720506003407,27.600000883200003,144.9
1583,41.2642445549207,1.98720509504673,27.3000008736,145.0
1584,41.2642460325577,1.98720511109419,27.000000864,145.1
1585,41.2642475019093,1.98720513224767,26.700000854400002,145.2
1586,41.2642489721988,1.98720513151824,26.100000835200003,145.4
1587,41.2642518929759,1.98720509358786,25.500000816000004,145.6
1588,41.2642533475282,1.98720507608154,25.2000008064,145.7
1589,41.2642547823306,1.98720504398661,24.9000007968,145.8
1590,41.2642562055646,1.98720504398661,24.600000787200003,145.9
1591,41.2642576655363,1.98720505419863,24.3000007776,146.0
1592,41.2642590175357,1.98720512203565,24.100000771200005,146.1
1593,41.2642604000195,1.98720520592012,23.8000007616,146.2
1594,41.2642616847967,1.9872053452413,23.6000007552,146.3
1595,41.264262916682,1.98720556917639,23.300000745600002,146.4
1596,41.2642641362172,1.98720583031243,23.1000007392,146.5
1597,41.2642652438717,1.98720608488359,22.8000007296,146.6
1598,41.2642663439703,1.98720634091361,22.6000007232,146.7
1599,41.2642673533451,1.98720654515408,22.4000007168,146.8
1600,41.2642683766332,1.98720674282968,22.2000007104,146.9
1601,41.2642693790773,1.98720686902111,22.000000703999998,147.0
1602,41.2642703684417,1.98720699740084,21.8000006976,147.1
1603,41.2642712793802,1.98720703314292,21.6000006912,147.2
1604,41.2642722087137,1.98720709952107,21.3000006816,147.3
1605,41.264273095421,1.98720701782489,21.1000006752,147.4
1606,41.2642739506016,1.98720697697679,20.900000668800004,147.5
1607,41.2642748896797,1.98720679972524,20.7000006624,147.6
1608,41.2642757683099,1.98720668739298,20.500000656,147.7
1609,41.2642766821145,1.98720648388194,20.3000006496,147.8
1610,41.2642775353149,1.98720633507816,20.1000006432,147.9
1611,41.2642782943001,1.9872061527206,19.900000636799998,148.0
1612,41.2642790718886,1.98720603528233,19.6000006272,148.1
1613,41.2642798402536,1.9872058273947,19.4000006208,148.2
1614,41.2642806252939,1.98720569974441,19.2000006144,148.3
1615,41.2642814245603,1.98720562753081,19.000000608,148.4
1616,41.264282227318,1.98720558522386,18.900000604800002,148.5
1617,41.2642830607166,1.98720552686944,18.700000598400003,148.6
1618,41.2642839218378,1.98720550279824,18.500000592000003,148.7
1619,41.2642847684723,1.98720544809097,18.4000005888,148.8
1620,41.2642855518451,1.98720542256091,18.2000005824,148.9
1621,41.2642863332898,1.98720544225553,18.1000005792,149.0
1622,41.2642870301075,1.98720548091533,18.000000576,149.1
1623,41.2642876493331,1.98720548602134,17.8000005696,149.2
1624,41.2642881623059,1.98720554656406,17.7000005664,149.3
1625,41.2642886282233,1.98720566910834,17.600000563200002,149.4
1626,41.2642889430211,1.9872057960292,17.50000056,149.5
1627,41.2642892340045,1.98720594118582,17.400000556800002,149.6
1628,41.2642894145142,1.98720607175384,17.3000005536,149.7
1629,41.264289589344,1.98720620451015,17.2000005504,149.8
1630,41.2642896345756,1.98720633434873,17.2000005504,149.9
1631,41.2642896960136,1.98720647804649,17.1000005472,150.0
1632,41.2642896878323,1.987206572143,17.1000005472,150.1
1633,41.2642897109692,1.9872066275797,17.1000005472,150.2
1634,41.2642896784524,1.98720661882653,17.000000544,150.3
1635,41.2642896521368,1.98720660934394,17.000000544,150.4
1636,41.26428957517,1.98720654661294,17.000000544,150.5
1637,41.2642895014862,1.98720649628225,17.000000544,150.6
1638,41.2642894150875,1.98720640656233,16.9000005408,150.7
1639,41.2642893137331,1.98720634529019,16.9000005408,150.8
1640,41.2642891978921,1.98720628255919,16.9000005408,150.9
1641,41.2642890478668,1.98720624389938,16.9000005408,151.0
1642,41.2642888656895,1.98720623368736,16.9000005408,151.1
1643,41.264288641303,1.98720625192311,16.9000005408,151.2
1644,41.2642883884642,1.98720630006551,16.800000537600003,151.3
1645,41.2642881263499,1.9872063336193,16.800000537600003,151.4
1646,41.2642879076955,1.98720636425537,16.800000537600003,151.5
1647,41.2642876939915,1.98720639124429,16.800000537600003,151.6
1648,41.2642875463112,1.98720647148162,16.800000537600003,151.7
1649,41.2642873868018,1.98720651087086,16.800000537600003,151.8
1650,41.264287307438,1.98720653640092,16.800000537600003,151.9
1651,41.2642872305754,1.98720655026009,16.800000537600003,152.0
1652,41.2642872167141,1.98720653713035,16.800000537600003,152.1
1653,41.264287184041,1.98720653713035,16.800000537600003,152.3
1654,41.2642871264592,1.98720644522213,16.800000537600003,152.5
1655,41.2642870704408,1.98720647366991,16.800000537600003,152.7
1656,41.2642870343284,1.98720651087086,16.800000537600003,152.8
1657,41.2642870127026,1.98720656630756,16.800000537600003,152.9
1658,41.2642869483465,1.98720665456862,16.800000537600003,153.0
1659,41.2642869044697,1.98720674282968,16.800000537600003,153.1
1660,41.2642867943088,1.98720685443251,16.800000537600003,153.2
1661,41.2642867262528,1.98720697260021,16.800000537600003,153.3
1662,41.2642866400104,1.98720708493247,16.800000537600003,153.4
1663,41.264286603846,1.9872071797584,16.800000537600003,153.5
1664,41.2642865519442,1.98720724103054,16.800000537600003,153.6
1665,41.264286537197,1.98720729427895,16.800000537600003,153.7
1666,41.2642864543418,1.98720728771408,16.800000537600003,153.8
1667,41.2642864228151,1.98720728917294,16.800000537600003,153.9
1668,41.2642863564788,1.98720716881695,16.800000537600003,154.0
1669,41.2642863346446,1.98720707690874,16.800000537600003,154.1
1670,41.2642862806584,1.98720694196414,16.800000537600003,154.2
1671,41.2642862736757,1.98720684567935,16.800000537600003,154.3
1672,41.264286203848,1.98720672386449,16.800000537600003,154.4
1673,41.2642861773239,1.98720663706229,16.800000537600003,154.5
1674,41.2642860921758,1.98720658381388,16.800000537600003,154.6
1675,41.2642860693516,1.9872065553661,16.800000537600003,154.7
1676,41.2642859558555,1.98720658308445,16.800000537600003,154.8
1677,41.2642859260485,1.98720661736767,16.800000537600003,154.9
1678,41.2642858457466,1.98720670198158,16.800000537600003,155.0
1679,41.264285833136,1.98720676471259,16.800000537600003,155.1
1680,41.2642857757626,1.98720682890245,16.800000537600003,155.2
1681,41.2642857684151,1.98720687704485,16.800000537600003,155.3
1682,41.2642856929074,1.98720694488186,16.800000537600003,155.4
1683,41.2642856781602,1.98720699448312,16.800000537600003,155.5
1684,41.2642855940022,1.98720699667141,16.800000537600003,155.6
1685,41.2642855736271,1.98720698864768,16.800000537600003,155.7
1686,41.2642854916057,1.98720688652744,16.800000537600003,155.8
1687,41.2642854881664,1.98720681504327,16.800000537600003,155.9
1688,41.2642854787345,1.98720666332178,16.800000537600003,156.0
1689,41.264285478526,1.98720649117624,16.800000537600003,156.1
1690,41.2642855013503,1.98720633653702,16.800000537600003,156.2
1691,41.2642854974941,1.98720615126174,16.800000537600003,156.3
1692,41.2642855251647,1.98720602215258,16.800000537600003,156.4
1693,41.2642855172439,1.98720591127918,16.800000537600003,156.5
1694,41.2642855415794,1.98720585365419,16.800000537600003,156.6
1695,41.2642855327727,1.98720577852288,16.800000537600003,156.7
1696,41.264285558411,1.98720571506244,16.800000537600003,156.8
1697,41.2642855651332,1.98720561877765,16.800000537600003,156.9
1698,41.2642856175039,1.98720554364633,16.800000537600003,157.0
1699,41.2642856664354,1.98720545027926,16.800000537600003,157.1
1700,41.2642857368363,1.98720540432516,16.800000537600003,157.2
1701,41.2642857949913,1.98720529491062,16.800000537600003,157.3
1702,41.264285876648,1.98720519279038,16.800000537600003,157.4
1703,41.2642859749279,1.98720506441065,16.800000537600003,157.5
1704,41.2642860906646,1.98720497031415,16.800000537600003,157.6
1705,41.2642861880065,1.987204841205,16.800000537600003,157.7
1706,41.2642862862863,1.9872047522145,16.800000537600003,157.8
1707,41.2642863465779,1.98720462821136,16.800000537600003,157.9
1708,41.2642864230756,1.98720455016232,16.800000537600003,158.0
