,lat,lon,alt,secs
1409,41.2640588663356,1.9872066153003,26.900000860800002,125.5
1410,41.2640589470022,1.9872066225946,26.900000860800002,125.6
1411,41.2640593325135,1.98720664666578,26.900000860800002,125.7
1412,41.2640597997336,1.9872066422892,26.8000008576,125.9
1413,41.2640606482963,1.98720667949012,26.700000854400002,126.0
1414,41.2640615637684,1.98720668751384,26.6000008512,126.1
1415,41.264062932912,1.98720672252647,26.6000008512,126.2
1416,41.2640643411382,1.98720671960875,26.500000848000003,126.3
1417,41.2640662174184,1.98720666490152,26.4000008448,126.4
1418,41.2640680999518,1.98720660873543,26.3000008416,126.5
1419,41.2640704698198,1.98720659341741,26.200000838400005,126.6
1420,41.2640727488076,1.98720656642851,26.100000835200003,126.7
1421,41.264075513671,1.98720652776873,26.000000832,126.8
1422,41.2640781644131,1.98720646430834,25.9000008288,126.9
1423,41.2640811600205,1.98720642856628,25.8000008256,127.0
1424,41.264084080485,1.98720638188278,25.7000008224,127.1
1425,41.264087338311,1.98720635708217,25.500000816000004,127.2
1426,41.2640905684143,1.98720634176415,25.400000812800002,127.3
1427,41.2640939968491,1.98720639647138,25.2000008064,127.4
1428,41.2640975783837,1.98720645409633,25.100000803200004,127.5
1429,41.2641013409492,1.98720650588584,24.9000007968,127.6
1430,41.2641052486937,1.98720655256934,24.7000007904,127.7
1431,41.2641092503407,1.98720667073696,24.500000784,127.8
1432,41.2641134125915,1.9872067918223,24.400000780800003,127.9
1433,41.2641179287748,1.98720695448513,24.2000007744,128.0
1434,41.2641224281786,1.98720709015906,24.000000768000003,128.1
1435,41.2641272892272,1.9872072528219,23.8000007616,128.2
1436,41.2641323608011,1.98720736004807,23.6000007552,128.3
1437,41.2641373579616,1.98720738120153,23.300000745600002,128.4
1438,41.2641428285954,1.98720735858921,23.1000007392,128.5
1439,41.2641482069942,1.98720721489155,22.900000732800002,128.6
1440,41.2641537992533,1.98720707119389,22.7000007264,128.7
1441,41.2641597596188,1.98720686330641,22.4000007168,128.8
1442,41.264165893303,1.98720667511354,22.2000007104,128.9
1443,41.2641721640369,1.98720641543655,21.900000700800003,129.0
1444,41.2641786520705,1.98720614992412,21.7000006944,129.1
1445,41.2641852859084,1.98720587274082,21.400000684800002,129.2
1446,41.2641920443939,1.98720558899265,21.1000006752,129.3
1447,41.2641988145521,1.98720530013847,20.900000668800004,129.4
1448,41.2642055920058,1.98720500763714,20.7000006624,129.5
1449,41.2642122720133,1.98720473628928,20.4000006528,129.6
1450,41.2642185757852,1.98720449995404,20.200000646400003,129.7
1451,41.2642247006106,1.98720435844467,20.00000064,129.8
1452,41.2642303617593,1.98720424757135,19.800000633600003,129.9
1453,41.2642354803887,1.98720433364406,19.7000006304,130.0
1454,41.2642402069409,1.98720440804589,19.500000624000002,130.1
1455,41.2642439148949,1.98720466042859,19.4000006208,130.2
1456,41.2642474496345,1.98720487998694,19.2000006144,130.3
1457,41.2642500361768,1.98720535630456,19.1000006112,130.4
1458,41.2642528130255,1.9872057472789,18.900000604800002,130.5
1459,41.2642548856569,1.98720633446985,18.8000006016,130.6
1460,41.2642571556818,1.9872068188112,18.700000598400003,130.7
1461,41.264258988033,1.98720750082801,18.500000592000003,130.8
1462,41.264260947429,1.9872080449826,18.4000005888,130.9
1463,41.2642629782159,1.98720860737293,18.3000005856,131.0
1464,41.264264899415,1.98720898011153,18.2000005824,131.1
1465,41.264267005866,1.98720931929636,18.1000005792,131.2
1466,41.2642690661473,1.98720951770125,18.000000576,131.3
1467,41.2642711279919,1.9872095556316,17.9000005728,131.4
1468,41.2642731167258,1.987209447676,17.8000005696,131.5
1469,41.2642749671593,1.98720921207019,17.8000005696,131.6
1470,41.2642768379158,1.98720881161326,17.7000005664,131.7
1471,41.2642785094028,1.98720837030826,17.7000005664,131.8
1472,41.2642802616085,1.98720783928341,17.600000563200002,131.9
1473,41.2642817811943,1.98720734764776,17.50000056,132.0
1474,41.2642833141203,1.98720681808177,17.50000056,132.1
1475,41.2642846722687,1.98720630821038,17.400000556800002,132.2
1476,41.2642859394326,1.98720591869489,17.400000556800002,132.3
1477,41.2642870543305,1.98720558461607,17.3000005536,132.4
1478,41.2642880745962,1.98720542851811,17.3000005536,132.5
1479,41.2642888690685,1.98720529867961,17.2000005504,132.6
1480,41.2642895546825,1.98720537308145,17.2000005504,132.7
1481,41.2642900506674,1.98720541174122,17.2000005504,132.8
1482,41.2642904072576,1.98720561525212,17.1000005472,132.9
1483,41.2642906709873,1.98720573123145,17.1000005472,133.0
1484,41.2642908401892,1.98720597413155,17.1000005472,133.1
1485,41.264290935134,1.98720613679439,17.1000005472,133.2
1486,41.2642909968846,1.9872063578116,17.000000544,133.4
1487,41.2642909966761,1.98720648692066,17.000000544,133.5
1488,41.2642910223665,1.98720662988889,17.000000544,133.6
1489,41.2642909810431,1.98720670939674,17.000000544,133.7
1490,41.2642909726012,1.98720676775112,17.000000544,133.8
1491,41.2642908635346,1.98720680349317,16.9000005408,133.9
1492,41.2642908448791,1.9872068188112,16.9000005408,134.0
1493,41.2642907277875,1.98720686476527,16.9000005408,134.1
1494,41.2642906922483,1.98720692093136,16.9000005408,134.2
1495,41.2642905714047,1.98720697563859,16.9000005408,134.3
1496,41.2642905003264,1.9872070274281,16.9000005408,134.4
1497,41.2642903451943,1.98720708140591,16.9000005408,134.5
1498,41.2642902973571,1.98720711787739,16.9000005408,134.6
1499,41.2642901807345,1.98720713976029,16.9000005408,134.7
1500,41.2642901562948,1.98720718279664,16.9000005408,134.8
1501,41.2642900569207,1.98720721635041,16.9000005408,134.9
1502,41.2642900530645,1.98720725719847,16.9000005408,135.0
1503,41.2642899921998,1.98720727470479,16.9000005408,135.1
1504,41.2642900017359,1.9872072922111,16.9000005408,135.2
1505,41.2642899545762,1.98720730534084,16.9000005408,135.3
1506,41.2642899482188,1.98720735713035,16.9000005408,135.4
1507,41.2642898916271,1.98720738266039,16.800000537600003,135.5
1508,41.2642898602046,1.98720740673157,16.800000537600003,135.6
1509,41.2642898119506,1.98720741183758,16.800000537600003,135.7
1510,41.2642898151814,1.987207407461,16.800000537600003,135.8
1511,41.2642897964738,1.98720738484868,16.800000537600003,135.9
1512,41.2642897765156,1.98720734837719,16.800000537600003,136.0
1513,41.2642897380062,1.98720730315255,16.800000537600003,136.1
1514,41.2642896782358,1.98720726230448,16.800000537600003,136.2
1515,41.2642896290437,1.98720722072699,16.800000537600003,136.3
1516,41.2642895754223,1.98720716674919,16.800000537600003,136.4
1517,41.2642895215925,1.98720710037108,16.800000537600003,136.5
1518,41.2642894577575,1.98720703180468,16.9000005408,136.6
1519,41.2642893861581,1.98720696615601,16.800000537600003,136.7
1520,41.2642892544235,1.98720690123676,16.800000537600003,136.8
1521,41.2642891425949,1.98720683777637,16.800000537600003,136.9
1522,41.2642890292031,1.9872067699394,16.800000537600003,137.0
1523,41.2642889250869,1.98720669845529,16.800000537600003,137.1
1524,41.2642888120078,1.98720665031293,16.800000537600003,137.2
1525,41.2642887389493,1.98720661675916,16.800000537600003,137.3
1526,41.2642886924149,1.98720660727657,16.800000537600003,137.4
1527,41.2642886749579,1.98720663645376,16.800000537600003,137.5
1528,41.2642886595333,1.9872066692781,16.800000537600003,137.6
1529,41.2642886808985,1.98720673419735,16.800000537600003,137.7
1530,41.2642886951246,1.98720677431598,16.800000537600003,137.8
1531,41.2642887486939,1.98720681297576,16.800000537600003,137.9
1532,41.2642887839725,1.98720683704694,16.800000537600003,138.0
1533,41.2642888247227,1.98720682902321,16.800000537600003,138.1
1534,41.264288838115,1.98720679109287,16.9000005408,138.2
1535,41.2642888858479,1.9872067378445,16.9000005408,138.3
1536,41.2642889383229,1.98720669334928,16.9000005408,138.4
1537,41.2642889953836,1.98720664010091,16.9000005408,138.5
1538,41.2642890299848,1.98720658320539,16.9000005408,138.6
1539,41.2642890637522,1.98720652485101,16.9000005408,138.7
1540,41.2642891052319,1.98720647889694,16.9000005408,138.8
1541,41.2642891669825,1.9872064533669,16.9000005408,138.9
1542,41.2642892477012,1.98720643586058,16.9000005408,139.0
1543,41.2642892965806,1.98720644899032,17.000000544,139.1
1544,41.2642893370702,1.98720646139062,17.000000544,139.2
1545,41.2642893636464,1.98720650150926,17.000000544,139.3
1546,41.2642893953816,1.98720652485101,17.000000544,139.4
1547,41.2642894190396,1.98720658247596,17.000000544,139.5
1548,41.2642894483776,1.98720659779399,17.000000544,139.6
1549,41.2642894770904,1.98720661238258,17.000000544,139.7
1550,41.2642895107015,1.98720661675916,17.000000544,139.9
1551,41.2642895531713,1.98720657882881,17.000000544,140.0
1552,41.2642895980382,1.98720652849816,17.000000544,140.1
1553,41.2642896823004,1.98720647889694,17.000000544,140.2
1554,41.2642897614558,1.98720643659001,17.000000544,140.3
1555,41.2642898166405,1.98720634541129,17.000000544,140.4
1556,41.2642898496784,1.98720626882117,17.000000544,140.5
1557,41.2642899175258,1.98720618420732,17.000000544,140.6
1558,41.2642899849565,1.98720611199378,17.000000544,140.7
1559,41.2642900683328,1.98720603467422,17.000000544,140.8
1560,41.2642901326889,1.98720598215528,17.000000544,140.9
1561,41.2642902326884,1.98720593474235,17.000000544,141.0
1562,41.2642903067891,1.98720589024713,17.000000544,141.1
1563,41.2642903797955,1.98720580125671,17.000000544,141.2
1564,41.2642904320099,1.9872057078897,17.000000544,141.3
1565,41.2642905174707,1.98720558972208,17.000000544,141.4
1566,41.2642905857872,1.9872054846842,17.000000544,141.5
1567,41.2642906999085,1.9872053694343,17.000000544,141.6
1568,41.264290780054,1.98720527533786,17.000000544,141.7
1569,41.2642908647331,1.98720516081739,17.000000544,141.8
1570,41.2642909284639,1.98720505650894,17.000000544,141.9
1571,41.2642910448781,1.98720490405812,17.000000544,142.0
1572,41.2642911361231,1.98720478880822,16.9000005408,142.1
1573,41.2642912651479,1.98720467501718,16.9000005408,142.2
1574,41.264291365408,1.98720458165017,16.9000005408,142.3
1575,41.2642914509208,1.98720449484803,16.9000005408,142.4
1576,41.2642915196542,1.98720441752848,16.9000005408,142.5
1577,41.2642916171524,1.98720438397471,16.9000005408,142.6
1578,41.2642916910968,1.98720433583235,16.9000005408,142.7
1579,41.2642918296057,1.98720429936086,16.9000005408,142.8
1580,41.264291922414,1.98720426070109,16.9000005408,142.9
1581,41.2642920042791,1.98720419651127,16.9000005408,143.0
1582,41.2642920572231,1.98720413086259,16.9000005408,143.1
1583,41.2642921457062,1.98720406813163,16.9000005408,143.2
1584,41.2642921872902,1.98720400977725,16.9000005408,143.3
1585,41.2642922312712,1.98720396965862,16.9000005408,143.4
1586,41.2642922653513,1.98720392953998,16.9000005408,143.5
1587,41.2642923081337,1.9872038857742,16.9000005408,143.6
1588,41.2642923358043,1.98720383544355,16.9000005408,143.7
1589,41.2642923693111,1.98720380699578,16.9000005408,143.8
1590,41.2642923804627,1.98720380699578,16.9000005408,143.9
1591,41.2642923906242,1.98720395434059,16.9000005408,144.0
1592,41.2642923662366,1.98720412502715,16.9000005408,144.1
1593,41.2642923121462,1.98720430446687,17.000000544,144.2
1594,41.2642922563883,1.98720455101412,17.1000005472,144.3
1595,41.2642921792131,1.98720482236199,17.2000005504,144.4
1596,41.2642921043307,1.98720504775578,17.400000556800002,144.5
1597,41.264292021267,1.98720521625405,17.50000056,144.6
1598,41.2642919353894,1.98720529211474,17.7000005664,144.7
1599,41.2642918437276,1.98720533223338,17.9000005728,144.8
1600,41.2642917790067,1.9872052811733,18.1000005792,144.9
1601,41.2642917190278,1.98720524834896,18.4000005888,145.0
1602,41.2642916911489,1.98720514549937,18.6000005952,145.1
1603,41.2642916473763,1.98720508714499,18.900000604800002,145.2
1604,41.2642915917747,1.9872049821071,19.2000006144,145.3
1605,41.2642914860952,1.987204915729,19.4000006208,145.4
1606,41.2642913618124,1.98720484570374,19.7000006304,145.5
1607,41.2642912258568,1.98720480339682,19.900000636799998,145.6
1608,41.2642911064723,1.98720474139529,20.200000646400003,145.7
1609,41.2642909862541,1.98720469690007,20.4000006528,145.8
1610,41.2642908566039,1.98720470200608,20.6000006592,145.9
1611,41.2642907056927,1.98720474285415,20.900000668800004,146.0
1612,41.2642905631713,1.9872048398683,21.1000006752,146.1
1613,41.2642904399828,1.98720491718786,21.3000006816,146.2
1614,41.2642903830263,1.98720507547411,21.500000688,146.3
1615,41.2642903410776,1.98720521698348,21.7000006944,146.4
1616,41.2642903309161,1.98720547593104,22.000000703999998,146.5
1617,41.2642903061117,1.98720569403053,22.2000007104,146.6
1618,41.264290366299,1.98720597559041,22.7000007264,146.8
1619,41.264290416429,1.98720618639561,22.900000732800002,146.9
1620,41.2642905611911,1.98720637823563,23.2000007424,147.0
1621,41.2642906849008,1.98720650223869,23.500000752000002,147.1
1622,41.2642908642641,1.98720656059307,23.7000007584,147.2
1623,41.2642909885991,1.98720656278136,24.000000768000003,147.3
1624,41.2642911414904,1.98720649640325,24.2000007744,147.4
1625,41.264291235862,1.98720641835427,24.400000780800003,147.5
1626,41.264291440603,1.98720586034051,25.400000812800002,148.0
1627,41.2642914246052,1.98720580271556,25.6000008192,148.1
1628,41.2642913939644,1.98720577937381,25.8000008256,148.2
1629,41.2642913686388,1.98720578447982,25.9000008288,148.3
1630,41.2642913421147,1.98720576843237,26.100000835200003,148.4
1631,41.2642913253873,1.98720575603206,26.200000838400005,148.5
1632,41.2642913245536,1.98720571956057,26.3000008416,148.6
1633,41.2642913778102,1.98720569403053,26.4000008448,148.7
1634,41.2642914269501,1.98720566047676,26.500000848000003,148.8
1635,41.2642915539427,1.98720566995935,26.6000008512,148.9
1636,41.2642916548802,1.98720568965395,26.6000008512,149.0
1637,41.264291814598,1.98720575894978,26.700000854400002,149.2
1638,41.2642919345036,1.98720582824561,26.700000854400002,149.3
1639,41.264292118192,1.98720598434357,26.700000854400002,149.4
1640,41.2642922836419,1.98720612804123,26.700000854400002,149.5
1641,41.2642924915617,1.98720629070406,26.700000854400002,149.6
1642,41.2642926768135,1.98720639282423,26.700000854400002,149.7
1643,41.2642928655045,1.98720648983838,26.700000854400002,149.8
1644,41.2642930939557,1.98720655840478,26.700000854400002,149.9
1645,41.2642933530998,1.98720652339215,26.700000854400002,150.0
1646,41.2642936310556,1.98720641324826,26.700000854400002,150.1
1647,41.264293978318,1.98720612658237,26.700000854400002,150.2
1648,41.2642943507497,1.9872058844117,26.8000008576,150.3
1649,41.2642948011903,1.98720554012086,26.8000008576,150.4
1650,41.2642952371964,1.98720531107992,26.8000008576,150.5
1651,41.2642957181215,1.9872050236846,26.900000860800002,150.6
1652,41.2642961648102,1.98720486029234,26.900000860800002,150.7
1653,41.2642965619942,1.98720464802828,26.900000860800002,150.8
1654,41.2642969185323,1.98720458456789,26.900000860800002,150.9
1655,41.2642972199898,1.98720458894447,26.900000860800002,151.0
1656,41.2642975031567,1.98720468960578,26.900000860800002,151.1
1657,41.2642977195704,1.98720487779865,26.900000860800002,151.2
1658,41.2642979686572,1.98720509079213,26.900000860800002,151.3
1659,41.2642982426527,1.98720535995171,26.900000860800002,151.4
1660,41.2642985036727,1.98720560066353,26.900000860800002,151.5
1661,41.2642986529163,1.98720581657473,26.900000860800002,151.6
1662,41.2642987206596,1.98720606093369,26.900000860800002,151.7
1663,41.2642985716244,1.98720625787972,26.900000860800002,151.8
1664,41.2642983189941,1.98720653068645,27.000000864,151.9
1665,41.2642977036247,1.98720668970213,27.100000867200002,152.0
1666,41.2642970610537,1.98720690853106,27.200000870400004,152.1
1667,41.264296041309,1.9872069464614,27.4000008768,152.2
1668,41.2642950556966,1.98720705514643,27.600000883200003,152.3
1669,41.2642938633108,1.98720682902321,27.8000008896,152.4
1670,41.264292691248,1.98720675680967,28.000000896,152.5
1671,41.2642913019899,1.98720626079744,28.200000902400003,152.6
1672,41.2642899421219,1.98720608208716,28.500000912,152.7
1673,41.2642885331661,1.987205626923,28.7000009184,152.8
1674,41.2642870238981,1.98720540079978,29.000000928000002,152.9
1675,41.264285515516,1.98720498502482,29.200000934400002,153.0
1676,41.2642838647689,1.98720479683195,29.500000944,153.1
1677,41.2642822986487,1.98720423735933,29.8000009536,153.2
1678,41.2642805512371,1.98720397330577,30.1000009632,153.3
1679,41.264278591789,1.98720368080444,30.400000972800004,153.4
1680,41.2642766728827,1.98720345686951,30.700000982400002,153.5
1681,41.2642745927996,1.98720331536014,31.000000992,153.6
1682,41.2642725802512,1.98720311111981,31.400001004800004,153.7
1683,41.2642704271096,1.9872029980582,31.7000010144,153.8
1684,41.2642682800127,1.98720280330046,31.9000010208,153.9
1685,41.2642662494863,1.98720270555687,32.2000010304,154.0
