,lat,lon,alt,secs
2768,41.2638353010301,1.97904006229921,35.8,263.0
2769,41.2638377811901,1.97904002712717,35.8,263.1
2770,41.2638401326406,1.97904003934506,35.8,263.2
2771,41.2638425772993,1.97904001236767,35.8,263.3
2772,41.2638449088745,1.97903996970761,35.8,263.4
2773,41.2638473599755,1.97903993729371,35.8,263.5
2774,41.2638499869385,1.9790398691379,35.8,263.6
2775,41.2638524866996,1.97903983804609,35.8,263.7
2776,41.2638550123672,1.97903992877993,35.8,263.8
2777,41.2638575266579,1.97903991786133,35.8,263.9
2778,41.2638599588431,1.97903997542905,35.8,264.0
2779,41.2638624653208,1.97903997741217,35.8,264.1
2780,41.2638649653561,1.97903985001324,35.8,264.2
2781,41.2638674766312,1.97903985167724,35.8,264.3
2782,41.2638699588473,1.97903988939088,35.8,264.4
2783,41.2638724820476,1.97903990794567,35.8,264.5
2784,41.2638751569853,1.97904010054852,35.8,264.6
2785,41.2638777126714,1.97904013518489,35.8,264.7
2786,41.2638802057161,1.9790400985312,35.8,264.8
2787,41.2638827789472,1.97904011846506,35.8,264.9
2788,41.2638855858842,1.97904005723881,35.8,265.0
2789,41.2638882033892,1.97904006337055,35.8,265.1
2790,41.2638906122724,1.97904000880032,35.8,265.2
2791,41.2638932193601,1.97904000597379,35.8,265.3
2792,41.2638958899115,1.97903998211925,35.8,265.4
2793,41.2638985033044,1.97903997485918,35.8,265.5
2794,41.2639012562354,1.97903981781589,35.8,265.6
2795,41.2639038837467,1.97903980230418,35.8,265.7
2796,41.2639064410776,1.97903984780217,35.8,265.8
2797,41.2639090614611,1.97903984137409,35.7,265.9
2798,41.2639116134462,1.97903987623841,35.7,266.0
2799,41.2639142316366,1.97903987283062,35.7,266.1
2800,41.2639168077463,1.97903973327077,35.7,266.2
2801,41.2639194374506,1.97903971977638,35.7,266.3
2802,41.2639220397408,1.97903974534051,35.7,266.4
2803,41.263924690417,1.97903973939112,35.7,266.5
2804,41.2639274721329,1.97903994285558,35.7,266.6
2805,41.2639301531017,1.97903995268005,35.7,266.7
2806,41.263932877385,1.97903993852461,35.7,266.8
2807,41.2639355778179,1.97903993166344,35.6,266.9
2808,41.2639382312355,1.97904004488414,35.6,267.0
2809,41.2639409398926,1.97904004322014,35.6,267.1
2810,41.2639435498588,1.97903983523095,35.6,267.2
2811,41.26394626441,1.97903981761074,35.6,267.3
2812,41.2639490092538,1.97903999712949,35.6,267.4
2813,41.2639517361414,1.97904000029794,35.6,267.5
2814,41.2639542997776,1.9790398657757,35.6,267.6
2815,41.2639570198116,1.97903985595123,35.6,267.7
2816,41.2639598804803,1.97903987498471,35.5,267.8
2817,41.2639626135361,1.97903986179804,35.5,267.9
2818,41.2639652585923,1.97903970296538,35.5,268.0
2819,41.2639679734177,1.97903968080904,35.5,268.1
2820,41.2639706029849,1.97903972710484,35.5,268.2
2821,41.2639733097231,1.97903972117825,35.5,268.3
2822,41.2639759614958,1.97903993070607,35.5,268.4
2823,41.263978670153,1.97903994299235,35.5,268.5
2824,41.2639813762058,1.97903978774983,35.4,268.6
2825,41.2639840903458,1.97903977333226,35.4,268.7
2826,41.2639870237991,1.97903977276239,35.4,268.8
2827,41.2639897543876,1.97903976313168,35.4,268.9
2828,41.2639921783486,1.97903992377652,35.4,269.0
2829,41.2639948698719,1.97903993835365,35.4,269.1
2830,41.263997522467,1.97903994424605,35.4,269.2
2831,41.2640002091929,1.97903995786582,35.3,269.3
2832,41.2640030558803,1.97903995083369,35.3,269.4
2833,41.2640057627556,1.97903996218539,35.3,269.5
2834,41.264008470042,1.97903993786357,35.3,269.6
2835,41.2640111718456,1.97903994339126,35.3,269.7
2836,41.2640138726897,1.97903977014102,35.3,269.8
2837,41.264016570107,1.97903976102318,35.3,269.9
2838,41.2640194109005,1.97903977672865,35.2,270.0
2839,41.2640221161309,1.97903977991989,35.2,270.1
2840,41.264024625487,1.97903980549542,35.2,270.2
2841,41.2640273149542,1.97903981783868,35.2,270.3
2842,41.2640300249821,1.97903983513977,35.2,270.4
2843,41.264032729253,1.97903984919263,35.2,270.5
2844,41.2640354650501,1.97903999701552,35.2,270.6
2845,41.2640381812462,1.97904001731409,35.1,270.7
2846,41.2640409230745,1.97903997353709,35.1,270.8
2847,41.2640436365291,1.9790399852991,35.1,270.9
2848,41.2640464692354,1.97903993504844,35.1,271.0
2849,41.2640491825529,1.9790399423655,35.1,271.1
2850,41.2640518022511,1.97903991463589,35.1,271.2
2851,41.2640545015874,1.97903992308128,35.0,271.3
2852,41.2640571591171,1.97904008668941,35.0,271.4
2853,41.2640598587276,1.97904010797955,35.0,271.5
2854,41.264062554363,1.97904007692193,35.0,271.6
2855,41.2640652519174,1.97904009189797,35.0,271.7
2856,41.2640679553659,1.97904005016109,35.0,271.8
2857,41.2640706429141,1.97904005386521,34.9,271.9
2858,41.2640733303252,1.97904001658467,34.9,272.0
2859,41.2640760089639,1.97904001407726,34.9,272.1
2860,41.2640786915776,1.97904014507774,34.9,272.2
2861,41.2640813647334,1.97904015228083,34.9,272.3
2862,41.264084078188,1.97904012406113,34.8,272.4
2863,41.2640867564154,1.97904012771966,34.8,272.5
2864,41.2640891810617,1.97903995662351,34.8,272.6
2865,41.2640918420182,1.97903994549976,34.8,272.7
2866,41.2640946327808,1.97903995384257,34.8,272.8
2867,41.2640973160799,1.9790399499333,34.7,272.9
2868,41.2641001049235,1.97904013676911,34.7,273.0
2869,41.2641027979545,1.97904015401322,34.7,273.1
2870,41.2641053975033,1.97904016227626,34.7,273.2
2871,41.264108084092,1.97904018323588,34.7,273.3
2872,41.2641108183814,1.97904032573622,34.6,273.4
2873,41.2641135089452,1.97904036513666,34.6,273.5
2874,41.2641162378888,1.97904048004416,34.6,273.6
2875,41.2641189406519,1.9790405232513,34.6,273.7
2876,41.2641215168987,1.97904044467836,34.6,273.8
2877,41.264124208559,1.97904046478319,34.6,273.9
2878,41.2641271636695,1.97904037530305,34.5,274.0
2879,41.2641298794544,1.97904038544664,34.5,274.1
2880,41.2641324991525,1.97904032694433,34.5,274.2
2881,41.2641351956104,1.97904033834163,34.5,274.3
2882,41.2641376985242,1.97904048205009,34.5,274.4
2883,41.2641403670195,1.9790405085032,34.5,274.5
2884,41.2641430481254,1.97904062309158,34.4,274.6
2885,41.2641457140165,1.97904064217064,34.4,274.7
2886,41.2641484467981,1.97904072478961,34.4,274.8
2887,41.2641511178978,1.97904073279051,34.4,274.9
2888,41.2641537308795,1.97904079674072,34.4,275.0
2889,41.2641564021163,1.9790408052431,34.3,275.1
2890,41.2641591913026,1.97904073701891,34.3,275.2
2891,41.2641618850876,1.9790407446323,34.3,275.3
2892,41.26416465995,1.97904073647184,34.3,275.4
2893,41.2641673766943,1.97904074846179,34.2,275.5
2894,41.2641699758318,1.97904075634872,34.2,275.6
2895,41.2641726881899,1.97904077436784,34.2,275.7
2896,41.2641754265914,1.97904077641935,34.2,275.8
2897,41.2641781424448,1.97904078772546,34.2,275.9
2898,41.2641808249214,1.97904075632592,34.1,276.0
2899,41.264183537485,1.97904075692998,34.1,276.1
2900,41.264186352235,1.97904086447483,34.1,276.2
2901,41.2641890694591,1.9790408805792,34.1,276.3
2902,41.2641917064282,1.97904084490568,34.0,276.4
2903,41.2641944040511,1.97904085843427,34.0,276.5
2904,41.2641972726014,1.97904100094601,34.0,276.6
2905,41.2641999813956,1.97904101238889,34.0,276.7
2906,41.2642024004906,1.97904094080249,34.0,276.8
2907,41.2642050761137,1.97904094048337,33.9,276.9
2908,41.2642077866898,1.97904089937334,33.9,277.0
2909,41.2642104719078,1.97904090381828,33.9,277.1
2910,41.2642130359552,1.97904089529311,33.9,277.2
2911,41.2642157120581,1.97904089731043,33.8,277.3
2912,41.2642183316877,1.97904091682259,33.8,277.4
2913,41.2642209999775,1.97904091583103,33.8,277.5
2914,41.2642239190384,1.97904090033071,33.8,277.6
2915,41.2642266078202,1.97904090563045,33.7,277.7
2916,41.2642291724159,1.97904090461609,33.7,277.8
2917,41.2642318478334,1.97904090821764,33.7,277.9
2918,41.2642345790387,1.97904090108293,33.7,278.0
2919,41.2642372506182,1.97904090189214,33.6,278.1
2920,41.2642398152824,1.97904089254636,33.6,278.2
2921,41.2642424739772,1.97904089818802,33.6,278.3
2922,41.264245231363,1.97904090851397,33.5,278.4
2923,41.264247906849,1.97904091095299,33.5,278.5
2924,41.2642503717257,1.9790410746637,33.5,278.6
2925,41.2642530483768,1.97904109281958,33.5,278.7
2926,41.2642558738183,1.97904105373827,33.4,278.8
2927,41.2642585730176,1.97904106732384,33.4,278.9
2928,41.2642612069711,1.9790410489514,33.4,279.0
2929,41.2642639077467,1.97904106385906,33.3,279.1
2930,41.2642666710951,1.97904120820577,33.3,279.2
2931,41.2642693836588,1.9790412346019,33.3,279.3
2932,41.2642722661218,1.97904134646632,33.2,279.4
2933,41.2642749823863,1.97904137916516,33.2,279.5
2934,41.2642776296357,1.97904146561362,33.2,279.6
2935,41.264280326025,1.97904149379912,33.1,279.7
2936,41.2642829397606,1.97904153432789,33.1,279.8
2937,41.2642856119569,1.97904153419112,33.1,279.9
2938,41.2642881035623,1.97904154994217,33.1,280.0
2939,41.2642907678771,1.97904151972795,33.0,280.1
2940,41.2642936768633,1.97904123402062,33.0,280.2
2941,41.2642963711965,1.97904117057189,33.0,280.3
2942,41.2642989906891,1.97904121398418,32.9,280.4
2943,41.2643016561689,1.97904117043513,32.9,280.5
2944,41.2643042268642,1.97904096662875,32.9,280.6
2945,41.2643068706183,1.97904090394364,32.8,280.7
2946,41.2643095642662,1.97904086179645,32.8,280.8
2947,41.2643122111729,1.97904080290664,32.8,280.9
2948,41.2643148327215,1.97904075969951,32.7,281.0
2949,41.2643174844257,1.97904070232554,32.7,281.1
2950,41.2643201766344,1.97904054327633,32.7,281.2
2951,41.2643228365628,1.97904048929875,32.6,281.3
2952,41.2643255079367,1.97904050667963,32.6,281.4
2953,41.2643281701269,1.97904047476721,32.6,281.5
2954,41.2643308111395,1.97904047547384,32.6,281.6
2955,41.2643334695602,1.97904045703302,32.5,281.7
2956,41.264336093302,1.97904041390567,32.5,281.8
2957,41.2643387476105,1.97904040433195,32.5,281.9
2958,41.2643415424852,1.979040495875,32.4,282.0
2959,41.2643442081021,1.97904050746605,32.4,282.1
2960,41.2643468235511,1.97904055500415,32.4,282.2
2961,41.264349493143,1.9790405670283,32.3,282.3
2962,41.2643522920614,1.97904040422937,32.3,282.4
2963,41.2643549906438,1.97904039164676,32.3,282.5
2964,41.2643574580563,1.97904052425426,32.2,282.6
2965,41.2643601521839,1.9790405219862,32.2,282.7
2966,41.2643629652205,1.9790404979721,32.2,282.8
2967,41.2643656823075,1.97904048120668,32.1,282.9
2968,41.2643684329083,1.97904030743216,32.1,283.0
2969,41.2643711533536,1.97904027644293,32.1,283.1
2970,41.2643736817625,1.97904045730656,32.0,283.2
2971,41.2643763811674,1.97904045163071,32.0,283.3
2972,41.2643793821282,1.97904048948112,31.9,283.4
2973,41.2643821032588,1.97904047811802,31.9,283.5
2974,41.2643845841727,1.97904034268399,31.9,283.6
2975,41.264387271858,1.97904031554704,31.8,283.7
2976,41.264389945562,1.97904049525954,31.8,283.8
2977,41.2643926275589,1.97904049057526,31.8,283.9
2978,41.2643951507592,1.97904034659326,31.7,284.0
2979,41.2643978159649,1.97904033729307,31.7,284.1
2980,41.2644005724597,1.97904040024032,31.7,284.2
2981,41.2644032592541,1.97904039601192,31.7,284.3
2982,41.2644060745524,1.97904040807026,31.6,284.4
2983,41.2644087742314,1.97904040135725,31.6,284.5
2984,41.2644112940734,1.97904023097913,31.6,284.6
2985,41.2644139747681,1.97904021571815,31.5,284.7
2986,41.2644167146774,1.97904024391505,31.5,284.8
2987,41.2644194085309,1.97904024089478,31.5,284.9
2988,41.2644219824474,1.97904028642696,31.4,285.0
2989,41.2644246658835,1.97904030685092,31.4,285.1
2990,41.2644274178551,1.97904036411091,31.4,285.2
2991,41.264430116369,1.97904039511155,31.3,285.3
2992,41.264432995885,1.97904040263376,31.3,285.4
2993,41.2644357072835,1.97904043078507,31.3,285.5
2994,41.2644382406956,1.97904038799963,31.2,285.6
2995,41.264440919951,1.97904040339738,31.2,285.7
2996,41.26444360325,1.97904034927164,31.1,285.8
2997,41.264446277708,1.97904035959758,31.1,285.9
2998,41.2644489655989,1.97904047181532,31.1,286.0
2999,41.2644516465678,1.97904049367533,31.1,286.1
3000,41.2644545561708,1.97904046742737,31.0,286.2
3001,41.2644572590024,1.97904048024932,31.0,286.3
3002,41.2644598188006,1.97904044936266,30.9,286.4
3003,41.264462495109,1.9790404617971,30.9,286.5
3004,41.2644650490132,1.97904059906609,30.9,286.6
3005,41.2644677138762,1.97904062836853,30.8,286.7
3006,41.2644706155976,1.97904075016,30.8,286.8
3007,41.2644733014325,1.97904078136578,30.8,286.9
3008,41.2644759376477,1.97904070751133,30.7,287.0
3009,41.2644786258812,1.97904071375704,30.7,287.1
3010,41.2644810025528,1.97904078259668,30.7,287.2
3011,41.2644836578208,1.97904078705303,30.6,287.3
3012,41.2644864328888,1.97904070973379,30.6,287.4
3013,41.264489105839,1.97904070477597,30.6,287.5
3014,41.264491883717,1.97904083948056,30.5,287.6
3015,41.2644945780502,1.97904084163466,30.5,287.7
3016,41.2644971942531,1.97904064997779,30.4,287.8
3017,41.2644998837203,1.97904063817019,30.4,287.9
3018,41.2645026430251,1.97904081926177,30.4,288.0
3019,41.2645053359191,1.97904082300008,30.3,288.1
3020,41.2645080470435,1.97904081413299,30.3,288.2
3021,41.2645107411712,1.9790408136657,30.3,288.3
3022,41.2645134435916,1.9790407993507,30.2,288.4
3023,41.264516142174,1.97904079266049,30.2,288.5
3024,41.2645188478156,1.97904094180546,30.2,288.6
3025,41.2645215408467,1.97904095292922,30.1,288.7
3026,41.2645242474478,1.97904093990211,30.1,288.8
3027,41.2645269358184,1.9790409441761,30.1,288.9
3028,41.2645296288495,1.97904092189439,30.0,289.0
3029,41.2645323153697,1.97904092051531,30.0,289.1
3030,41.2645350188867,1.97904090017114,30.0,289.2
3031,41.2645377022543,1.97904089720785,29.9,289.3
3032,41.2645402554045,1.97904088209504,29.9,289.4
3033,41.2645429322612,1.97904087444746,29.8,289.5
3034,41.2645455419532,1.97904088713264,29.8,289.6
3035,41.2645482177134,1.97904088209504,29.8,289.7
3036,41.2645506940354,1.97904089754977,29.7,289.8
3037,41.264553367808,1.97904090070682,29.7,289.9
3038,41.2645563433421,1.97904077459578,29.7,290.0
3039,41.2645590421987,1.97904077186043,29.6,290.1
3040,41.2645616143333,1.9790408035677,29.6,290.2
3041,41.2645642983862,1.97904080968805,29.6,290.3
3042,41.2645670018347,1.97904081056564,29.5,290.4
3043,41.2645696778689,1.97904081602495,29.5,290.5
3044,41.2645722166953,1.97904080583576,29.5,290.6
3045,41.2645748760755,1.97904080849133,29.4,290.7
3046,41.2645776292121,1.97904096760893,29.4,290.8
3047,41.2645803005175,1.97904098044228,29.4,290.9
3048,41.264583073735,1.97904094312755,29.4,291.0
3049,41.2645857595013,1.9790409390929,29.3,291.1
3050,41.2645885294291,1.97904090943714,29.3,291.2
3051,41.2645912088902,1.97904090241641,29.3,291.3
3052,41.2645934485594,1.97904089286548,29.2,291.4
3053,41.2645960834724,1.97904089076839,29.2,291.5
3054,41.264598845313,1.97904089711668,29.2,291.6
3055,41.2646014863942,1.9790409025076,29.1,291.7
3056,41.2646042824341,1.97904108128552,29.1,291.8
3057,41.2646069368797,1.97904109875757,29.1,291.9
3058,41.2646094177251,1.97904107941637,29.0,292.0
3059,41.2646120521583,1.97904109448359,29.0,292.1
3060,41.2646149211199,1.9790410511055,29.0,292.2
3061,41.2646175770733,1.97904106002957,28.9,292.3
3062,41.2646200049408,1.97904118958259,28.9,292.4
3063,41.2646226502026,1.97904121095252,28.9,292.5
3064,41.2646251953343,1.97904102807156,28.8,292.6
3065,41.2646278418983,1.97904103601548,28.8,292.7
3066,41.2646307129159,1.97904119392497,28.8,292.8
3067,41.2646333899782,1.97904121601292,28.7,292.9
3068,41.2646360510718,1.97904118177545,28.7,293.0
3069,41.2646387313553,1.97904119593089,28.7,293.1
3070,41.2646413688727,1.97904116909026,28.6,293.2
3071,41.2646440436048,1.97904117796875,28.6,293.3
3072,41.2646466425367,1.97904113167295,28.5,293.4
3073,41.2646493173373,1.97904113024829,28.5,293.5
3074,41.2646520879505,1.97904110335068,28.5,293.6
3075,41.2646547810501,1.97904110112821,28.4,293.7
3076,41.2646575445356,1.97904109585126,28.4,293.8
3077,41.2646602435293,1.97904109627296,28.4,293.9
3078,41.2646629652767,1.97904109749248,28.3,294.0
3079,41.264665654881,1.97904110689525,28.3,294.1
3080,41.2646681802744,1.97904111978559,28.3,294.2
3081,41.2646708546638,1.97904113454508,28.2,294.3
3082,41.2646735732586,1.97904113652821,28.2,294.4
3083,41.2646762569003,1.97904114492801,28.1,294.5
3084,41.2646788482933,1.97904128912655,28.1,294.6
3085,41.2646815248759,1.97904130964168,28.1,294.7
3086,41.2646842935016,1.97904126081568,28.0,294.8
3087,41.2646869811183,1.97904127437845,28.0,294.9
3088,41.2646895716204,1.97904140006779,28.0,295.0
3089,41.2646922561531,1.97904141402947,27.9,295.1
3090,41.2646950205295,1.97904135039839,27.9,295.2
3091,41.2646977109563,1.97904134849504,27.9,295.3
3092,41.2647004489466,1.97904129924734,27.8,295.4
3093,41.2647031307378,1.97904128870483,27.8,295.5
3094,41.2647056632589,1.97904126211495,27.8,295.6
3095,41.2647083267512,1.9790412417138,27.7,295.7
3096,41.264711047402,1.97904108472749,27.7,295.8
3097,41.2647137169255,1.97904106292448,27.7,295.9
3098,41.2647164766415,1.97904128905816,27.6,296.0
3099,41.2647191604888,1.97904129627265,27.6,296.1
3100,41.2647219258248,1.9790413436056,27.6,296.2
3101,41.2647246150864,1.97904135337308,27.5,296.3
3102,41.2647271896197,1.97904135029581,27.5,296.4
3103,41.2647298675387,1.979041342728,27.5,296.5
3104,41.26473275874,1.97904113798704,27.4,296.6
3105,41.2647354488583,1.97904110902652,27.4,296.7
3106,41.264737833617,1.97904127315893,27.4,296.8
3107,41.2647404898103,1.97904126430323,27.3,296.9
3108,41.2647432367102,1.97904113315459,27.3,297.0
3109,41.2647459067134,1.9790411133233,27.3,297.1
3110,41.264748670473,1.9790411507976,27.2,297.2
3111,41.2647513571645,1.97904112916554,27.2,297.3
3112,41.2647539827225,1.97904115551608,27.2,297.4
3113,41.264756664034,1.97904113852271,27.1,297.5
3114,41.2647592686544,1.97904101284478,27.1,297.6
3115,41.2647619366014,1.97904099936178,27.1,297.7
3116,41.2647646630778,1.97904105963067,27.0,297.8
3117,41.2647673278037,1.97904106889667,27.0,297.9
3118,41.2647700430403,1.97904096918177,27.0,298.0
3119,41.2647727050933,1.97904097757017,26.9,298.1
3120,41.2647751189453,1.97904102397995,26.9,298.2
3121,41.2647777584502,1.97904105045586,26.9,298.3
3122,41.2647804142323,1.97904107660125,26.8,298.4
3123,41.2647830661079,1.97904110180067,26.8,298.5
3124,41.264785913138,1.97904109016403,26.8,298.6
3125,41.2647885885898,1.97904110157272,26.7,298.7
3126,41.2647912498204,1.97904121201248,26.7,298.8
3127,41.2647939197893,1.97904122849296,26.7,298.9
3128,41.2647965353753,1.97904115545911,26.6,299.0
3129,41.2647991982508,1.97904115352156,26.6,299.1
3130,41.2648019663624,1.97904094776623,26.5,299.2
3131,41.2648046440758,1.97904092103958,26.5,299.3
3132,41.2648072585311,1.97904107980387,26.5,299.4
3133,41.2648099426525,1.97904106750619,26.4,299.5
3134,41.2648125791761,1.97904108208333,26.4,299.6
3135,41.2648152670671,1.97904107915423,26.4,299.7
3136,41.2648178946125,1.97904110655333,26.3,299.8
3137,41.2648205832573,1.97904110217677,26.3,299.9
3138,41.2648235636575,1.97904111477077,26.3,300.0
3139,41.2648262800934,1.97904110384076,26.2,300.1
3140,41.2648286014911,1.97904092412825,26.2,300.2
3141,41.2648312835908,1.97904088957166,26.2,300.3
3142,41.2648340236029,1.97904106584218,26.1,300.4
3143,41.2648367217056,1.97904105702068,26.1,300.5
3144,41.2648394665837,1.97904092412826,26.1,300.6
3145,41.2648421792502,1.97904090984745,26.0,300.7
3146,41.264844922038,1.9790409833144,26.0,300.8
3147,41.2648476348757,1.97904098993624,25.9,300.9
3148,41.2648501576305,1.97904102836791,25.9,301.0
3149,41.2648528404841,1.97904103720081,25.9,301.1
3150,41.2648555147365,1.97904103847729,25.8,301.2
3151,41.2648582031757,1.97904103617503,25.8,301.3
3152,41.2648609154309,1.97904084623916,25.8,301.4
3153,41.2648636110321,1.97904082566705,25.8,301.5
3154,41.2648665175853,1.97904099845,25.7,301.6
3155,41.2648692334386,1.97904099605657,25.7,301.7
3156,41.2648717674675,1.97904100466152,25.7,301.8
3157,41.26487445786,1.97904098668798,25.6,301.9
3158,41.2648771394799,1.97904080365886,25.6,302.0
3159,41.2648798244238,1.9790407681449,25.6,302.1
3160,41.2648825049471,1.97904077853923,25.5,302.2
3161,41.2648851889315,1.9790407610672,25.5,302.3
3162,41.2648880634101,1.97904084271741,25.5,302.4
3163,41.2648907650767,1.97904084507665,25.4,302.5
3164,41.264893469793,1.97904076369999,25.4,302.6
3165,41.2648961638864,1.9790407657287,25.4,302.7
3166,41.2648986956878,1.9790406571239,25.3,302.8
3167,41.2649013697689,1.97904064807445,25.3,302.9
3168,41.2649042344469,1.97904067092601,25.3,303.0
3169,41.2649069235372,1.97904066292512,25.2,303.1
3170,41.2649096424061,1.97904083052231,25.2,303.2
3171,41.2649123354715,1.9790408432189,25.2,303.3
3172,41.264914900684,1.97904084093944,25.1,303.4
3173,41.2649175769238,1.97904085131098,25.1,303.5
3174,41.2649203036058,1.97904084072289,25.1,303.6
3175,41.2649229856369,1.97904085001168,25.0,303.7
3176,41.264925712079,1.97904083106938,25.0,303.8
3177,41.2649283972285,1.97904083648309,25.0,303.9
3178,41.2649311264806,1.97904098000919,25.0,304.0
3179,41.2649338143372,1.97904100066108,24.9,304.1
3180,41.2649363849983,1.97904096472542,24.9,304.2
3181,41.264939062369,1.97904097383186,24.8,304.3
3182,41.2649418104683,1.97904094076831,24.8,304.4
3183,41.2649444966801,1.97904094513348,24.8,304.5
3184,41.2649472345333,1.97904107660125,24.7,304.6
3185,41.2649499228354,1.9790410932299,24.7,304.7
3186,41.2649524974373,1.97904107560969,24.7,304.8
3187,41.2649551699077,1.97904108692719,24.6,304.9
3188,41.2649577367993,1.97904120835394,24.6,305.0
3189,41.2649604054318,1.97904122583738,24.6,305.1
3190,41.2649631704593,1.97904100405747,24.5,305.2
3191,41.2649658570824,1.97904099851839,24.5,305.3
3192,41.2649684686248,1.979041144985,24.4,305.4
3193,41.2649711499706,1.9790411647935,24.4,305.5
3194,41.2649740712589,1.97904131834922,24.4,305.6
3195,41.2649767687448,1.97904134148572,24.3,305.7
3196,41.2649791537433,1.97904129503034,24.3,305.8
3197,41.2649818182294,1.97904129859769,24.3,305.9
3198,41.2649845564596,1.9790412185545,24.2,306.0
3199,41.264987234173,1.97904120819436,24.2,306.1
3200,41.264989992861,1.9790413254725,24.2,306.2
3201,41.2649926842472,1.97904132507359,24.1,306.3
3202,41.2649952871542,1.9790413010709,24.1,306.4
3203,41.2649979649361,1.97904128761069,24.0,306.5
3204,41.2650007012473,1.97904126999048,24.0,306.6
3205,41.2650033781383,1.97904125949357,24.0,306.7
3206,41.2650060989948,1.97904126707277,23.9,306.8
3207,41.2650087830134,1.97904125698617,23.9,306.9
3208,41.2650113523038,1.97904126929524,23.9,307.0
3209,41.2650140314564,1.97904126406389,23.8,307.1
3210,41.2650166447979,1.97904128277824,23.8,307.2
3211,41.2650193221515,1.97904127971236,23.8,307.3
3212,41.2650221018628,1.97904114643243,23.7,307.4
3213,41.2650247807927,1.97904113038504,23.7,307.5
3214,41.265027359301,1.97904116127171,23.7,307.6
3215,41.2650300337419,1.97904115918601,23.6,307.7
3216,41.2650328290963,1.97904119354885,23.6,307.8
3217,41.265035523481,1.97904120606308,23.6,307.9
3218,41.2650380666936,1.9790412409274,23.5,308.0
3219,41.2650407534708,1.97904125487768,23.5,308.1
3220,41.2650433715584,1.9790414130493,23.5,308.2
3221,41.2650460549089,1.97904143137615,23.5,308.3
3222,41.2650488173835,1.979041362092,23.4,308.4
3223,41.2650514986607,1.97904136220597,23.4,308.5
3224,41.2650540702127,1.97904131909001,23.3,308.6
3225,41.2650567358296,1.97904131600135,23.3,308.7
3226,41.2650593048287,1.97904129903079,23.3,308.8
3227,41.2650619639519,1.97904130917439,23.3,308.9
3228,41.2650647239249,1.97904148057827,23.2,309.0
3229,41.2650673946991,1.97904150145811,23.2,309.1
3230,41.2650698539215,1.97904132165441,23.2,309.2
3231,41.265072498875,1.97904131374469,23.1,309.3
3232,41.2650751413269,1.97904143514864,23.1,309.4
3233,41.2650777875312,1.97904143738251,23.0,309.5
3234,41.2650804250314,1.97904138746237,23.0,309.6
3235,41.2650830799054,1.9790413768287,23.0,309.7
3236,41.2650859181288,1.97904137441246,23.0,309.8
3237,41.2650885917986,1.97904136617222,22.9,309.9
3238,41.2650912413611,1.97904138509172,22.9,310.0
3239,41.2650939144997,1.97904138037325,22.9,310.1
3240,41.2650966887624,1.97904124611315,22.8,310.2
3241,41.2650993719929,1.97904123512616,22.8,310.3
3242,41.2651022839947,1.97904112157494,22.8,310.4
3243,41.2651049928574,1.97904110878718,22.7,310.5
3244,41.2651077126173,1.979041022806,22.7,310.6
3245,41.2651104160829,1.9790410123319,22.6,310.7
3246,41.2651129390947,1.97904123622031,22.6,310.8
3247,41.2651156203034,1.9790412434234,22.6,310.9
3248,41.2651184616623,1.97904107354675,22.6,311.0
3249,41.2651211496046,1.97904105945969,22.5,311.1
3250,41.2651238345313,1.97904105781848,22.5,311.2
3251,41.2651265149176,1.97904104680871,22.5,311.3
3252,41.2651290678965,1.97904122734182,22.4,311.4
3253,41.2651317345757,1.97904123322282,22.4,311.5
3254,41.2651344757187,1.97904107025294,22.3,311.6
3255,41.2651371508963,1.97904105968764,22.3,311.7
3256,41.265139743917,1.9790409188513,22.3,311.8
3257,41.2651424186663,1.97904090500359,22.2,311.9
3258,41.2651451973666,1.97904095714621,22.2,312.0
3259,41.2651478824819,1.97904095877604,22.2,312.1
3260,41.2651504825618,1.97904116811011,22.1,312.2
3261,41.2651531613203,1.97904118169568,22.1,312.3
3262,41.2651559216018,1.97904117015021,22.1,312.4
3263,41.2651586069911,1.9790411735466,22.0,312.5
3264,41.2651611803508,1.97904112801441,22.0,312.6
3265,41.2651638548859,1.9790411251195,22.0,312.7
3266,41.2651666060692,1.97904110891255,21.9,312.8
3267,41.2651692872351,1.97904110888976,21.9,312.9
3268,41.2651720287721,1.97904126720956,21.9,313.0
3269,41.2651747137845,1.97904127759248,21.8,313.1
3270,41.2651774415202,1.97904125133312,21.8,313.2
3271,41.2651801297881,1.97904125462693,21.8,313.3
3272,41.2651826767873,1.97904121285585,21.7,313.4
3273,41.2651853522476,1.97904120861605,21.7,313.5
3274,41.2651880973656,1.97904119358303,21.7,313.6
3275,41.26519078141,1.97904119242051,21.6,313.7
3276,41.2651935302546,1.97904120540203,21.6,313.8
3277,41.2651962172717,1.97904120335051,21.6,313.9
3278,41.2651987892949,1.97904105721443,21.5,314.0
3279,41.2652014666484,1.97904104569176,21.5,314.1
3280,41.2652042036022,1.97904122603113,21.5,314.2
3281,41.2652068856933,1.97904123433976,21.4,314.3
3282,41.2652094575194,1.97904122856133,21.4,314.4
3283,41.2652121258863,1.97904123389525,21.4,314.5
3284,41.2652147215799,1.97904107040109,21.3,314.6
3285,41.2652173813628,1.97904105749935,21.3,314.7
3286,41.2652201491403,1.97904106706169,21.3,314.8
3287,41.2652228151084,1.97904106160239,21.2,314.9
