,lat,lon,alt,secs
1448,41.2650566954348,1.99638037581227,0.34079001090528,203.56
1449,41.265056702385,1.99638037675682,0.35339401130860804,203.76
1450,41.2650566083587,1.99638038113763,0.35979501151344,203.96
1451,41.2650565339616,1.99638038123594,0.38074501218384,204.16
1452,41.2650565147427,1.99638038126585,0.40143601284595204,204.36
1453,41.2650565130784,1.9963803815864,0.411797013177504,204.55
1454,41.2650564470841,1.99638034448553,0.4165880133308161,204.76
1455,41.2650563997941,1.99638021456979,0.412727013207264,204.95
1456,41.265056315483,1.9963801713771,0.40992001311744,205.05
1457,41.2650562961892,1.99638016760603,0.40745501303856,205.16
1458,41.2650562461927,1.99638016173788,0.41259001320288,205.35
1459,41.265056186634,1.99638009510106,0.414772013272704,205.55
1460,41.2650561848493,1.99638005983941,0.397339012714848,205.75
1461,41.2650561925779,1.99638006394812,0.390671012501472,205.85
1462,41.2650561660016,1.99638007097452,0.38066901218140803,205.96
1463,41.2650561017042,1.99638010731178,0.35056301121801603,206.15
1464,41.2650560576092,1.99638003700789,0.323112010339584,206.35
1465,41.2650559933833,1.99637989107048,0.295441009454112,206.55
1466,41.2650559872115,1.99637982006566,0.281052008993664,206.75
1467,41.2650559621433,1.99637976672657,0.2631000084192,206.95
1468,41.2650559028679,1.99637970417851,0.270164008645248,207.15
1469,41.2650559439731,1.99637978151022,0.28822300922313604,207.35
1470,41.2650559487835,1.99637978967919,0.29390000940480004,207.55
1471,41.265055964498,1.99637972122593,0.302307009673824,207.65
1472,41.2650559347854,1.99637970310289,0.306313009802016,207.75
1473,41.2650558269303,1.99637963133446,0.316071010114272,207.95
1474,41.2650558123557,1.99637956522049,0.312256009992192,208.15
1475,41.2650558533664,1.99637950539067,0.31006600992211203,208.35
1476,41.2650558666806,1.99637944240523,0.324371010379872,208.55
1477,41.2650559188983,1.99637939736476,0.353241011303712,208.75
1478,41.265055924536,1.99637933608036,0.358803011481696,208.95
1479,41.2650558901758,1.99637930775537,0.37377201196070403,209.15
1480,41.2650558111474,1.9963792472816,0.38623001235936,209.35
1481,41.2650557936905,1.99637924000589,0.397408012717056,209.45
1482,41.2650557133659,1.99637920665329,0.407181013029792,209.55
1483,41.2650557179613,1.99637914400692,0.41205601318579205,209.75
1484,41.2650557993705,1.99637906805428,0.424759013592288,209.95
1485,41.2650558084605,1.99637900507882,0.43701201398438405,210.15
1486,41.2650558237027,1.99637908054565,0.43150301380809597,210.35
1487,41.2650558262073,1.99637906142393,0.439606014067392,210.55
1488,41.2650558263668,1.99637897738779,0.443687014197984,210.75
1489,41.2650558264743,1.99637893345855,0.44532001425024004,210.95
1490,41.2650558262822,1.996378866514,0.434189013894048,211.15
1491,41.2650558189411,1.99637884499743,0.441048014113536,211.35
1492,41.2650558179999,1.99637882399232,0.45793901465404807,211.55
1493,41.2650558557375,1.99637875690815,0.46370701483862403,211.75
1494,41.2650559334403,1.99637871099294,0.473549015153568,211.95
1495,41.265056025024,1.99637861892174,0.471611015091552,212.15
1496,41.265056017797,1.99637861304931,0.472221015111072,212.35
1497,41.2650559582545,1.99637866577865,0.477692015286144,212.55
1498,41.2650559525485,1.99637862538683,0.478706015318592,212.75
1499,41.265055944302,1.99637860196122,0.478531015312992,212.85
1500,41.2650559200512,1.99637857795863,0.47098501507152,212.95
1501,41.2650559181492,1.99637858477988,0.473251015144032,213.09
1502,41.2650560056846,1.99637851453298,0.47507501520240003,213.25
1503,41.2650561052509,1.99637848845894,0.47614301523657604,213.35
1504,41.265056124916,1.99637847768427,0.469009015008288,213.55
1505,41.2650560724834,1.99637854230378,0.46437101485987203,213.74
1506,41.2650560628918,1.99637851709593,0.463264014824448,213.95
1507,41.2650561425879,1.99637839551728,0.466438014926016,214.15
1508,41.2650562165355,1.99637838065385,0.47680701525782404,214.35
1509,41.2650562357935,1.99637838858206,0.48661801557177603,214.54
1510,41.2650561929263,1.99637845276563,0.49965701598902407,214.74
1511,41.2650562156659,1.99637842669586,0.508118016259776,214.94
1512,41.2650563192545,1.99637829723744,0.499702015990464,215.14
1513,41.2650563328032,1.99637827931243,0.5042110161347519,215.34
1514,41.2650562917045,1.99637831413813,0.503296016105472,215.54
1515,41.2650563165187,1.99637832661383,0.505943016190176,215.74
1516,41.2650564157952,1.99637837606362,0.504227016135264,215.94
1517,41.2650564289693,1.99637838415566,0.503616016115712,216.14
1518,41.2650563889812,1.99637843610856,0.506477016207264,216.34
1519,41.2650564118348,1.99637851923577,0.511261016360352,216.54
1520,41.2650565072779,1.99637857164741,0.509842016314944,216.74
1521,41.2650565213444,1.99637856362517,0.5042110161347519,216.94
1522,41.2650564643619,1.99637861899013,0.49351501579248,217.14
1523,41.2650564506602,1.99637868750465,0.49688701590038403,217.34
1524,41.2650564218204,1.99637866185373,0.504608016147456,217.54
1525,41.2650564485855,1.99637865420333,0.502121016067872,217.74
1526,41.2650564985755,1.99637864703162,0.495537015857184,217.94
1527,41.2650566156378,1.99637860196835,0.485672015541504,218.04
1528,41.2650566188784,1.99637859855772,0.48799901561596803,218.14
1529,41.2650566127555,1.9963786328392,0.481178015397696,218.34
1530,41.2650565921947,1.99637877380884,0.476776015256832,218.54
1531,41.2650566608044,1.99637879426546,0.46611001491552,218.74
1532,41.2650567267856,1.99637879539949,0.450974014431168,218.94
1533,41.2650567174058,1.9963788632145,0.441223014119136,219.14
1534,41.26505669053,1.99637893828528,0.43030501376976005,219.34
1535,41.2650567604521,1.99637900366271,0.43138901380444805,219.54
1536,41.2650568577614,1.99637905734799,0.432076013826432,219.74
1537,41.2650569277422,1.99637911956269,0.42526201360838406,219.94
1538,41.2650570331904,1.99637919793867,0.41785401337132805,220.14
1539,41.26505709484,1.99637929655473,0.421036013473152,220.34
1540,41.2650571013571,1.99637935596,0.415016013280512,220.54
1541,41.2650570127144,1.99637938006802,0.42435501357936006,220.64
1542,41.2650570398214,1.99637941086479,0.42723101367139205,220.74
1543,41.2650571247383,1.99637955632494,0.43988801407641603,220.93
1544,41.2650571701393,1.99637963315945,0.43886601404371206,221.14
1545,41.2650572174033,1.99637964077423,0.432968013854976,221.23
1546,41.2650572360782,1.99637963508131,0.43318201386182403,221.34
1547,41.265057255688,1.99637953613758,0.420761013464352,221.53
1548,41.2650572764278,1.99637959286592,0.42330201354566405,221.73
1549,41.2650573281407,1.99637960452103,0.41624501331984004,221.84
1550,41.2650573477341,1.9963796384962,0.413513013232416,221.94
1551,41.2650573944998,1.99637970524558,0.408867013083744,222.13
1552,41.2650574807389,1.99637976811704,0.397568012722176,222.33
1553,41.2650574867316,1.99637983743079,0.40012401280396803,222.53
1554,41.265057436543,1.99637988137998,0.40580001298560003,222.73
1555,41.2650574980786,1.99637994436826,0.41082001314624,222.93
1556,41.2650575081033,1.99637995168956,0.419121013411872,223.13
1557,41.2650575321391,1.99638001736902,0.427971013695072,223.23
1558,41.2650575614349,1.99638007005419,0.43167901381372803,223.34
1559,41.2650576294973,1.99638017359244,0.42155501348976,223.53
1560,41.2650576788652,1.99638021488749,0.422241013511712,223.73
1561,41.2650577536238,1.99638023944143,0.42457601358643204,223.93
1562,41.2650577566657,1.99638027437397,0.43098401379148804,224.13
1563,41.2650576677299,1.99638033111799,0.43977401407276806,224.33
1564,41.2650576861639,1.99638037559858,0.442253014152096,224.53
1565,41.2650577528552,1.99638047826208,0.44332901418652804,224.73
1566,41.2650578229108,1.99638062295719,0.440331014090592,224.93
1567,41.2650578141172,1.99638062472376,0.456367014603744,225.13
1568,41.2650577487222,1.99638052871482,0.45759601464307204,225.33
1569,41.2650577380461,1.99638058245709,0.46575201490406404,225.53
1570,41.265057715997,1.99638060458768,0.4644550148625601,225.73
1571,41.2650577976667,1.99638059900304,0.453079014498528,225.83
1572,41.2650578247673,1.99638062777395,0.448959014366688,225.93
1573,41.2650579204221,1.99638070805185,0.442261014152352,226.13
1574,41.2650579158038,1.9963807593779,0.433594013875008,226.33
1575,41.2650578948881,1.99638085652941,0.42059301345897604,226.53
1576,41.2650579420445,1.99638086790956,0.407768013048576,226.63
1577,41.265057964618,1.9963809016226,0.40680701301782407,226.73
1578,41.2650579965225,1.99638104505832,0.394264012616448,226.93
1579,41.2650579881491,1.99638116519237,0.39099101251171203,227.13
1580,41.2650579374067,1.99638121082265,0.38372001227904,227.33
1581,41.2650579281051,1.99638124435191,0.38416301229321603,227.53
1582,41.2650579168134,1.99638135955523,0.37558701201878403,227.73
1583,41.2650579149863,1.99638142954712,0.367401011756832,227.93
1584,41.265057914729,1.9963814620435,0.35408001133056,228.13
1585,41.2650579177579,1.99638151621887,0.32567601042163197,228.33
1586,41.2650579172922,1.99638159244932,0.32164001029248,228.53
1587,41.2650579581857,1.99638159976635,0.31446801006297603,228.73
1588,41.2650580378752,1.99638168558046,0.31759601016307204,228.93
1589,41.2650581296152,1.99638185155707,0.321625010292,229.13
1590,41.26505812359,1.99638196525168,0.3201750102456,229.33
1591,41.2650580615007,1.99638206511716,0.30955500990576,229.43
1592,41.2650580546319,1.99638211688913,0.307846009851072,229.53
1593,41.2650580414155,1.99638222128074,0.31649001012767997,229.72
1594,41.2650580173438,1.99638233732603,0.32278401032908804,229.92
1595,41.2650580517724,1.99638240385458,0.32918501053392,230.12
1596,41.2650580965969,1.99638233918948,0.346642011092544,230.33
1597,41.2650580732841,1.99638241520481,0.365471011695072,230.52
1598,41.2650581798137,1.99638257573354,0.394089012610848,230.72
1599,41.2650581951438,1.99638268907911,0.409691013110112,230.92
1600,41.2650582640335,1.99638282191396,0.419342013418944,231.12
1601,41.2650583314869,1.99638292555906,0.42289001353248,231.32
1602,41.2650583792459,1.99638302455265,0.434052013889664,231.52
1603,41.2650584791966,1.99638313147587,0.441177014117664,231.72
1604,41.265058483551,1.99638322846498,0.430702013782464,231.92
1605,41.2650583982531,1.99638332271162,0.42765001368480005,232.12
1606,41.2650584161204,1.99638342370258,0.43755301400169605,232.32
1607,41.2650585537761,1.99638352882504,0.444038014209216,232.52
1608,41.2650586448224,1.99638363070783,0.462646014804672,232.72
1609,41.2650587328137,1.99638373304509,0.46837601498803205,232.92
1610,41.2650587939943,1.99638383407879,0.45943501470192,233.12
1611,41.2650588099205,1.99638393216061,0.46653001492896007,233.32
1612,41.2650588523545,1.99638398305927,0.46135701476342406,233.52
1613,41.2650588738304,1.99638408158985,0.45747401463916804,233.62
1614,41.265058934262,1.99638412681125,0.45383501452272,233.72
1615,41.2650589966737,1.99638422718961,0.466759014936288,233.92
1616,41.2650590368442,1.99638432746112,0.467209014950688,234.12
1617,41.2650591354204,1.99638442547028,0.46831501498608,234.32
1618,41.2650592069189,1.9963846394307,0.46386701484374404,234.52
1619,41.2650592441744,1.99638481759666,0.46969601503027203,234.72
1620,41.2650593337812,1.99638493660523,0.47038301505225605,234.92
1621,41.2650594590899,1.99638500017192,0.47493001519776,235.12
1622,41.2650594945021,1.99638508733518,0.47905001532960007,235.32
1623,41.2650595520839,1.99638513668381,0.48774001560768,235.52
1624,41.265059627318,1.99638523027511,0.488106015619392,235.72
1625,41.265059641391,1.99638531761218,0.495750015864,235.92
1626,41.2650596822519,1.99638536831423,0.496193015878176,236.12
1627,41.2650598397746,1.99638547252776,0.481728015415296,236.22
1628,41.265059895767,1.99638552155585,0.48057601537843203,236.33
1629,41.2650600113832,1.9963856237307,0.47110001507520005,236.52
1630,41.2650601294878,1.99638573060976,0.45764901464476804,236.72
1631,41.2650601516769,1.99638582822713,0.45295701449462406,236.92
1632,41.2650601905642,1.99638592670785,0.459618014707776,237.12
1633,41.2650602428503,1.9963859772247,0.457458014638656,237.22
1634,41.2650602965108,1.9963860255775,0.46582001490624,237.32
1635,41.2650603338608,1.99638612537602,0.4745250151848,237.52
1636,41.2650603641433,1.99638622481553,0.47226001511232,237.72
1637,41.2650604858271,1.99638632718413,0.482323015434336,237.92
1638,41.2650605928224,1.99638639079926,0.48521401552684806,238.12
1639,41.2650606693495,1.99638641059912,0.49697901590332805,238.32
1640,41.2650606661643,1.99638641996481,0.49133301572265603,238.52
1641,41.2650607155876,1.99638648832261,0.495918015869376,238.72
1642,41.265060707188,1.99638649112776,0.49379701580150404,238.92
1643,41.2650607992147,1.99638658127994,0.49671901589500805,239.12
1644,41.2650609483508,1.99638671518471,0.5069050162209601,239.32
1645,41.2650609865346,1.99638675198356,0.514137016452384,239.52
1646,41.2650610154623,1.99638677688511,0.51546501649488,239.72
1647,41.2650610465884,1.99638677047843,0.503746016119872,239.92
1648,41.2650610916962,1.99638669327352,0.497322015914304,240.12
1649,41.2650610942496,1.99638674811847,0.503807016121824,240.32
1650,41.2650610844399,1.99638674874532,0.504059016129888,240.52
1651,41.2650611455522,1.99638677136029,0.499084015970688,240.72
1652,41.2650611050495,1.99638687565075,0.48679401557740803,240.92
1653,41.2650611323715,1.99638688314017,0.482269015432608,241.12
1654,41.2650612267659,1.99638693025637,0.47364001515648,241.32
1655,41.2650612715937,1.99638699493571,0.472252015112064,241.52
1656,41.2650613402229,1.99638704293377,0.47840101530883206,241.72
1657,41.265061365923,1.99638711551996,0.48447401550316804,241.82
1658,41.2650613996187,1.99638713480266,0.485458015534656,241.92
1659,41.2650614625646,1.99638714164956,0.4820400154252801,242.11
1660,41.2650614662091,1.99638706608869,0.48214001542848006,242.31
1661,41.2650614507682,1.9963870509902,0.48473401551148804,242.51
1662,41.2650613508371,1.9963870271201,0.49339301578857603,242.71
1663,41.2650613055989,1.99638710082036,0.49489601583667203,242.91
1664,41.2650611235421,1.99638718193026,0.494743015831776,243.11
1665,41.2650611009165,1.99638717643109,0.500153016004896,243.31
1666,41.2650611050983,1.99638711290429,0.503258016104256,243.51
1667,41.2650610401723,1.99638710356995,0.5034790161113281,243.71
1668,41.2650610294441,1.99638710059242,0.50238001607616,243.91
1669,41.2650610402505,1.99638707851311,0.509956016318592,244.01
1670,41.2650610113684,1.99638707844473,0.512444016398208,244.11
1671,41.2650609157201,1.9963870781427,0.506287016201184,244.31
1672,41.2650609062686,1.99638707612681,0.520218016646976,244.51
1673,41.2650608678634,1.99638719323917,0.53461501710768,244.71
1674,41.2650608053539,1.99638723147549,0.544189017414048,244.91
1675,41.2650607965864,1.99638716900151,0.549713017590816,245.11
1676,41.2650608549596,1.99638707965284,0.5569230178215361,245.31
1677,41.2650608696774,1.99638715103946,0.5711750182776,245.51
1678,41.2650608828288,1.99638722300734,0.573875018364,245.71
1679,41.2650608095911,1.99638718141311,0.575569018418208,245.91
1680,41.2650607219906,1.99638720158623,0.5642550180561601,246.11
1681,41.265060728107,1.99638721912658,0.556313017802016,246.31
1682,41.2650607812301,1.99638722742235,0.550987017631584,246.51
1683,41.2650607036315,1.99638722456449,0.55495501775856,246.61
1684,41.2650606810743,1.99638722181063,0.5583570178674241,246.71
1685,41.2650606220595,1.99638719367227,0.563553018033696,246.91
1686,41.2650605933859,1.99638719060499,0.563576018034432,247.11
1687,41.265060514263,1.99638718037596,0.561417017965344,247.31
1688,41.2650604672336,1.99638721717481,0.569229018215328,247.51
1689,41.2650603868047,1.99638737386124,0.561371017963872,247.71
1690,41.2650603803659,1.99638739742931,0.560394017932608,247.91
1691,41.2650603565189,1.9963873391139,0.552933017693856,248.11
1692,41.2650602961232,1.99638732792038,0.539764017272448,248.31
1693,41.2650602880005,1.99638731883108,0.545868017467776,248.51
1694,41.265060315759,1.99638728794028,0.555023017760736,248.71
1695,41.2650602515983,1.99638732226307,0.55836501786768,248.91
1696,41.2650602064024,1.99638744668534,0.556839017818848,249.11
1697,41.2650602096789,1.99638749028549,0.561172017957504,249.21
1698,41.2650601798555,1.9963874942731,0.5637970180415041,249.31
1699,41.265060096857,1.99638745293103,0.554398017740736,249.51
1700,41.2650600860051,1.99638744040973,0.559097017891104,249.71
1701,41.2650601100735,1.99638738981168,0.5609360179499521,249.91
