,lat,lon,alt,secs
2545,41.2641632774094,1.97738865750317,61.8,150.6
2546,41.2641627309758,1.97738868813899,61.8,150.7
2547,41.2641616883452,1.97738898866183,61.9,150.8
2548,41.2641611058619,1.97738904701578,62.0,150.9
2549,41.2641607848416,1.97738906743966,62.0,151.0
2550,41.2641602228505,1.97738909953433,62.1,151.1
2551,41.2641597683916,1.97738925708999,62.2,151.2
2552,41.264159244986,1.97738928626697,62.3,151.3
2553,41.2641585956121,1.97738915934713,62.3,151.4
2554,41.2641580618576,1.97738915788828,62.4,151.5
2555,41.2641574518231,1.97738894343752,62.5,151.6
2556,41.2641569169035,1.97738891426054,62.6,151.7
2557,41.2641566597582,1.97738888362472,62.7,151.8
2558,41.2641561575986,1.97738885444774,62.8,151.9
2559,41.2641557406971,1.97738908348699,62.8,152.0
2560,41.2641552347681,1.97738908202815,62.9,152.1
2561,41.2641545326218,1.97738887924817,63.0,152.2
2562,41.264153998182,1.97738885590659,63.1,152.3
2563,41.2641536569437,1.9773890805693,63.1,152.4
2564,41.2641531377873,1.9773890805693,63.2,152.5
2565,41.2641525030114,1.97738897990873,63.3,152.6
2566,41.2641519693255,1.97738897990873,63.4,152.7
2567,41.2641515193899,1.97738897990873,63.4,152.8
2568,41.2641509671993,1.97738898136758,63.5,152.9
2569,41.26415054084,1.97738898136758,63.6,153.0
2570,41.2641500182568,1.97738897990873,63.7,153.1
2571,41.2641495296672,1.97738877566991,63.8,153.2
2572,41.2641490063986,1.97738874649294,63.9,153.3
2573,41.2641485478275,1.9773886764682,64.0,153.4
2574,41.2641480204468,1.97738864729123,64.0,153.5
2575,41.2641476884609,1.97738827382595,64.1,153.6
2576,41.2641471706751,1.977388215472,64.2,153.7
2577,41.2641466721479,1.9773879966447,64.3,153.8
2578,41.264146146275,1.97738793829075,64.3,153.9
2579,41.264145535418,1.97738814982381,64.4,154.0
2580,41.2641449896013,1.97738814982381,64.5,154.1
2581,41.2641444956659,1.97738860790231,64.6,154.2
2582,41.2641439797306,1.97738866187971,64.7,154.3
2583,41.2641431963013,1.97738836865112,64.8,154.4
2584,41.2641426330765,1.97738839782809,64.9,154.5
2585,41.2641421058329,1.97738847952362,64.9,154.6
2586,41.2641415535053,1.9773885087006,65.0,154.7
2587,41.2641410345544,1.97738841095773,65.2,154.8
2588,41.2641404650244,1.97738841095773,65.2,154.9
2589,41.2641398139371,1.97738857726649,65.3,155.0
2590,41.2641392640768,1.97738860498461,65.4,155.1
2591,41.2641387435496,1.97738847660593,65.5,155.2
2592,41.2641382082188,1.97738847660593,65.6,155.3
2593,41.2641376799472,1.97738877858761,65.6,155.4
2594,41.2641371540057,1.97738880922343,65.7,155.5
2595,41.2641366076407,1.97738887778932,65.8,155.6
2596,41.2641360873877,1.97738891134284,65.9,155.7
2597,41.2641353692727,1.97738918122986,65.9,155.8
2598,41.2641348392191,1.97738921624223,66.0,155.9
2599,41.2641344353394,1.97738924104266,66.1,156.0
2600,41.2641339252296,1.97738927021963,66.2,156.1
2601,41.2641331879247,1.97738927021963,66.2,156.2
2602,41.2641326578711,1.97738927021963,66.3,156.3
2603,41.2641320800483,1.97738934607976,66.4,156.4
2604,41.2641315480072,1.97738934607976,66.5,156.5
2605,41.2641311568065,1.97738917247677,66.6,156.6
2606,41.2641306397062,1.97738914767634,66.7,156.7
2607,41.2641300365937,1.97738897115564,66.7,156.8
2608,41.2641295084591,1.97738894197867,66.8,156.9
2609,41.2641290609908,1.97738870418633,66.9,157.0
2610,41.2641285387503,1.97738867500935,67.0,157.1
2611,41.2641281988827,1.97738881943538,67.1,157.2
2612,41.2641277184489,1.97738881943538,67.1,157.3
2613,41.2641270675672,1.97738891280169,67.2,157.4
2614,41.2641265366912,1.97738894197867,67.3,157.5
2615,41.2641258958157,1.97738877129337,67.4,157.6
2616,41.2641253455441,1.97738877129337,67.4,157.7
2617,41.2641248972534,1.97738877275222,67.5,157.8
2618,41.2641243325894,1.97738877275222,67.6,157.9
2619,41.2641239344666,1.97738877129337,67.7,158.0
2620,41.2641234064006,1.97738877129337,67.8,158.1
2621,41.2641228148707,1.97738877129337,67.9,158.2
2622,41.2641222748794,1.97738877129337,67.9,158.3
2623,41.2641216858853,1.97738896823794,68.0,158.4
2624,41.2641211430156,1.97738899741492,68.1,158.5
2625,41.2641207276219,1.97738889675436,68.2,158.6
2626,41.2641201998985,1.97738889675436,68.2,158.7
2627,41.2641196237891,1.97738902221535,68.3,158.8
2628,41.2641190608385,1.97738902513304,68.4,158.9
2629,41.2641184566295,1.97738917393561,68.5,159.0
2630,41.2641179086881,1.97738917831216,68.6,159.1
2631,41.264117527151,1.97738895364946,68.6,159.2
2632,41.2641169979884,1.97738892447248,68.7,159.3
2633,41.264116372739,1.97738888362472,68.8,159.4
2634,41.2641158276076,1.97738885444774,68.9,159.5
2635,41.2641152861771,1.97738907035736,68.9,159.6
2636,41.2641147424849,1.97738907035736,69.0,159.7
2637,41.2641142829544,1.97738906889851,69.1,159.8
2638,41.2641137213745,1.97738906889851,69.2,159.9
2639,41.2641130695333,1.97738906889851,69.3,160.0
2640,41.2641125212493,1.97738905576887,69.4,160.1
2641,41.2641119664544,1.9773890236742,69.4,160.2
2642,41.2641114181704,1.97738899449722,69.5,160.3
2643,41.2641110145648,1.97738898866183,69.6,160.4
2644,41.2641104819754,1.97738898866183,69.7,160.5
2645,41.2641097546766,1.97738887924817,69.7,160.6
2646,41.264109199539,1.97738887924817,69.8,160.7
2647,41.26410864728,1.97738910391088,69.9,160.8
2648,41.2641080963916,1.97738913308785,70.0,160.9
2649,41.2641077075212,1.9773889667791,70.0,161.0
2650,41.2641071767137,1.9773889667791,70.1,161.1
2651,41.2641064628479,1.97738896823794,70.2,161.2
2652,41.2641059152492,1.9773889667791,70.3,161.3
2653,41.2641057735863,1.97738835989803,70.4,161.4
2654,41.2641052670404,1.97738834530954,70.5,161.5
2655,41.2641046520028,1.97738859914922,70.6,161.6
2656,41.2641041242794,1.97738861373771,70.7,161.7
2657,41.2641035051297,1.97738854808951,70.7,161.8
2658,41.2641029426588,1.97738854808951,70.8,161.9
2659,41.2641024072595,1.97738876399912,70.9,162.0
2660,41.2641018741903,1.97738879463494,71.0,162.1
2661,41.264101390878,1.97738886757738,71.1,162.2
2662,41.2641008936529,1.97738889675435,71.1,162.3
2663,41.2641003091136,1.97738914767634,71.2,162.4
2664,41.2640997821441,1.97738918122986,71.3,162.5
2665,41.2640994977218,1.97738935191516,71.4,162.6
2666,41.2640989913814,1.97738937671559,71.5,162.7
2667,41.2640980560089,1.97738909224009,71.6,162.8
2668,41.2640975066968,1.97738906743966,71.7,162.9
2669,41.2640972337885,1.97738916955907,71.7,163.0
2670,41.2640967200463,1.97738916955907,71.8,163.1
2671,41.2640962779923,1.97738926438424,71.9,163.2
2672,41.2640957711038,1.97738926438424,71.9,163.3
2673,41.2640953060904,1.97738914913519,72.0,163.4
2674,41.2640948002984,1.97738912141706,72.1,163.5
2675,41.2640941514042,1.97738926292539,72.2,163.6
2676,41.2640936286154,1.97738926292539,72.3,163.7
2677,41.2640930030233,1.97738936358595,72.3,163.8
2678,41.2640924694059,1.9773893621271,72.4,163.9
2679,41.264091719696,1.97738905722772,72.5,164.0
2680,41.2640911672313,1.97738902950959,72.5,164.1
2681,41.2640907739061,1.97738909369893,72.6,164.2
2682,41.2640902446749,1.97738909369893,72.7,164.3
2683,41.264089726478,1.97738915642943,72.8,164.4
2684,41.2640892008107,1.97738915642943,72.9,164.5
2685,41.2640884748141,1.97738905868657,73.0,164.6
2686,41.2640879309163,1.97738906014541,73.0,164.7
2687,41.2640874792674,1.97738906160426,73.1,164.8
2688,41.2640869220737,1.97738906160426,73.2,164.9
2689,41.2640862284259,1.97738885882429,73.3,165.0
2690,41.2640856858303,1.97738882964732,73.4,165.1
2691,41.2640851203439,1.97738905868657,73.4,165.2
2692,41.2640846111251,1.97738905868657,73.5,165.3
2693,41.2640837628612,1.97738894635521,73.6,165.4
2694,41.2640832018981,1.97738894635521,73.7,165.5
2695,41.2640826904861,1.97738895948485,73.7,165.6
2696,41.2640821423392,1.97738895948485,73.8,165.7
2697,41.264081623594,1.97738906014541,73.9,165.8
2698,41.2640810535157,1.97738906014541,74.0,165.9
2699,41.2640803922166,1.97738905722772,74.0,166.0
2700,41.264079837079,1.97738905722772,74.1,166.1
2701,41.2640794525263,1.97738905868657,74.2,166.2
2702,41.2640789173326,1.97738905868657,74.3,166.3
2703,41.2640783546561,1.97738889675436,74.4,166.4
2704,41.2640778126773,1.97738886903623,74.5,166.5
2705,41.2640772431473,1.97738905868657,74.5,166.6
2706,41.2640767004146,1.97738905868657,74.6,166.7
2707,41.264076134517,1.97738865458547,74.7,166.8
2708,41.2640755676599,1.9773886254085,74.8,166.9
2709,41.264075317985,1.97738908640469,74.9,167.0
2710,41.2640748265169,1.97738911266397,74.9,167.1
2711,41.2640742136039,1.97738900033262,75.0,167.2
2712,41.2640736771765,1.97738899887377,75.1,167.3
2713,41.2640732073656,1.9773888500712,75.2,167.4
2714,41.2640726741594,1.97738882089422,75.3,167.5
2715,41.2640721031216,1.97738895656715,75.4,167.6
2716,41.2640715638843,1.97738895656715,75.4,167.7
2717,41.2640710907837,1.97738895656715,75.5,167.8
2718,41.2640705556585,1.97738895656715,75.6,167.9
2719,41.2640699676239,1.97738865312662,75.7,168.0
2720,41.2640694257822,1.97738862394965,75.8,168.1
2721,41.264068851112,1.97738865312662,75.8,168.2
2722,41.2640683065289,1.97738862394965,75.9,168.3
2723,41.2640680429413,1.97738871002172,76.0,168.4
2724,41.2640675250871,1.97738871002172,76.1,168.5
2725,41.2640669191647,1.97738862394965,76.1,168.6
2726,41.2640663833541,1.97738862540849,76.2,168.7
2727,41.2640657733881,1.97738895656715,76.3,168.8
2728,41.2640652062569,1.97738898574413,76.4,168.9
2729,41.2640649898903,1.9773884518055,76.5,169.0
2730,41.2640644817681,1.97738841533428,76.6,169.1
2731,41.2640638715279,1.97738846055859,76.7,169.2
2732,41.2640633688886,1.97738843138162,76.7,169.3
2733,41.2640629717254,1.97738832488566,76.8,169.4
2734,41.2640626681131,1.97738829424984,76.8,169.5
2735,41.2640624582574,1.97738855538376,76.9,169.6
2736,41.264062339691,1.97738856997224,76.9,169.7
2737,41.2640621364147,1.97738848390016,76.9,169.8
2738,41.2640617203355,1.97738852912447,76.8,169.9
2739,41.2640608478785,1.97738904701576,76.8,170.0
2740,41.2640598895465,1.97738921186567,76.8,170.1
2741,41.2640588277944,1.97738934753859,76.8,170.2
2742,41.2640573779258,1.97738951968275,76.9,170.3
2743,41.264055723273,1.97738965535568,76.9,170.4
2744,41.2640537984534,1.97738983041752,76.9,170.5
2745,41.2640517600704,1.97739016157618,76.9,170.6
2746,41.2640493863432,1.977390365815,76.9,170.7
2747,41.2640468575886,1.97739040666277,76.8,170.8
2748,41.2640440425613,1.97739060798389,76.8,170.9
2749,41.2640409653171,1.97739055984188,76.8,171.0
2750,41.2640377221485,1.97739073490373,76.8,171.1
2751,41.2640343947498,1.97739071885639,76.8,171.2
2752,41.2640307549662,1.97739089391824,76.8,171.3
2753,41.2640270642608,1.97739099603765,76.7,171.4
2754,41.2640230541114,1.97739116234641,76.7,171.5
2755,41.2640188144365,1.9773912878074,76.7,171.6
2756,41.2640144531112,1.97739136366755,76.7,171.7
2757,41.2640093393346,1.97739101937925,76.7,171.8
2758,41.264004644447,1.97739092455409,76.7,171.9
2759,41.2640003062181,1.97739080055196,76.7,172.0
2760,41.2639955065398,1.97739063132551,76.7,172.1
2761,41.2639906302387,1.97739038040353,76.7,172.2
2762,41.2639858056134,1.97739022430671,76.7,172.3
2763,41.26398135622,1.97738990627769,76.7,172.4
2764,41.2639765838873,1.97738976039281,76.6,172.5
2765,41.2639717960656,1.97738957949557,76.6,172.6
2766,41.2639670626611,1.97738945257573,76.6,172.7
2767,41.2639620148842,1.97738938400984,76.6,172.8
2768,41.2639570677859,1.97738928772582,76.5,172.9
2769,41.2639525704177,1.97738931982049,76.5,173.0
2770,41.2639479063026,1.97738926146655,76.5,173.1
2771,41.263942587879,1.97738933295013,76.5,173.2
2772,41.2639379164991,1.97738928918466,76.5,173.3
2773,41.2639334158411,1.97738957074247,76.5,173.4
2774,41.2639288195076,1.97738955907168,76.5,173.5
2775,41.2639242089187,1.97738945549342,76.5,173.6
2776,41.2639196550087,1.97738942631644,76.5,173.7
2777,41.2639153607796,1.97738946132881,76.5,173.8
2778,41.2639106305277,1.97738943069299,76.5,173.9
2779,41.2639062258195,1.97738965535569,76.5,174.0
2780,41.2639017217347,1.97738965535569,76.5,174.1
2781,41.2638974649946,1.97738975455741,76.4,174.2
2782,41.263893000729,1.97738975309857,76.5,174.3
2783,41.2638885118592,1.97738973559238,76.5,174.4
2784,41.2638838285541,1.97738970495656,76.5,174.5
2785,41.2638795239762,1.97738968599152,76.5,174.6
2786,41.2638748336805,1.9773896553557,76.5,174.7
2787,41.2638704187605,1.97738949488234,76.4,174.8
2788,41.2638659506569,1.97738943944609,76.5,174.9
2789,41.2638618869127,1.9773895474009,76.4,175.0
2790,41.2638574286782,1.97738951822392,76.4,175.1
2791,41.2638531461688,1.97738955615399,76.4,175.2
2792,41.2638486927318,1.97738952697701,76.4,175.3
2793,41.2638442077685,1.97738962471988,76.4,175.4
2794,41.2638397426804,1.9773895955429,76.4,175.5
2795,41.263834792361,1.97738958387211,76.4,175.6
2796,41.2638300545017,1.97738955323629,76.4,175.7
2797,41.2638259166021,1.97738954885975,76.4,175.8
2798,41.2638211953284,1.97738951822392,76.4,175.9
2799,41.2638169139155,1.97738924541921,76.3,176.0
2800,41.2638124105846,1.97738918706526,76.3,176.1
2801,41.2638083926222,1.97738934753862,76.3,176.2
2802,41.2638039337024,1.97738931836165,76.3,176.3
2803,41.263799010386,1.97738943506955,76.3,176.4
2804,41.2637944992421,1.97738943506955,76.3,176.5
2805,41.2637901651939,1.97738944674034,76.3,176.6
2806,41.2637856720063,1.97738942193991,76.3,176.7
2807,41.2637813064318,1.97738942485761,76.3,176.8
2808,41.263776602429,1.97738939568063,76.3,176.9
2809,41.263772295658,1.97738954885975,76.3,177.0
2810,41.2637678057601,1.9773895444832,76.3,177.1
2811,41.2637627786809,1.97738923228957,76.3,177.2
2812,41.2637582332693,1.97738917393563,76.3,177.3
2813,41.2637542736991,1.97738924687806,76.3,177.4
2814,41.2637497905177,1.97738921770109,76.3,177.5
2815,41.2637452782773,1.97738944819919,76.3,177.6
2816,41.263740783856,1.97738944819919,76.3,177.7
2817,41.2637362603757,1.97738900470917,76.3,177.8
2818,41.2637315340304,1.97738894781407,76.2,177.9
2819,41.2637268933544,1.97738904409809,76.2,178.0
2820,41.2637223579489,1.97738901492112,76.3,178.1
2821,41.2637176856095,1.97738894197868,76.2,178.2
2822,41.2637133845955,1.97738891426055,76.3,178.3
2823,41.2637089403422,1.97738904701578,76.3,178.4
2824,41.2637044220706,1.97738904555694,76.2,178.5
2825,41.2636997389026,1.97738874357525,76.3,178.6
2826,41.263695452144,1.97738871585713,76.3,178.7
2827,41.2636913168488,1.97738866042086,76.3,178.8
2828,41.2636866094192,1.97738866333856,76.3,178.9
2829,41.2636819522947,1.97738888508357,76.3,179.0
2830,41.2636774174375,1.97738891426054,76.3,179.1
2831,41.2636731046353,1.97738904847462,76.3,179.2
2832,41.2636685936285,1.9773890776516,76.3,179.3
2833,41.2636636275459,1.97738932711473,76.3,179.4
2834,41.2636590987199,1.97738935483286,76.3,179.5
2835,41.2636550896671,1.97738920748915,76.3,179.6
2836,41.2636506344482,1.97738921040683,76.3,179.7
2837,41.2636456886521,1.97738943798723,76.3,179.8
2838,41.263641186692,1.97738944382264,76.3,179.9
2839,41.2636365684956,1.977389382551,76.3,180.0
2840,41.2636320662613,1.97738935337402,76.3,180.1
2841,41.2636277478393,1.97738928480813,76.3,180.2
2842,41.2636232758977,1.97738925563116,76.3,180.3
2843,41.2636187868222,1.97738924541922,76.3,180.4
2844,41.263614317485,1.97738921624224,76.3,180.5
2845,41.263609792634,1.97738914329981,76.3,180.6
2846,41.2636053200071,1.97738909661665,76.3,180.7
2847,41.2636010746438,1.97738900179148,76.3,180.8
2848,41.2635963979182,1.97738894051983,76.3,180.9
2849,41.2635920217892,1.97738904263925,76.3,181.0
2850,41.263587535181,1.97738901346227,76.3,181.1
2851,41.2635829372712,1.97738906743967,76.3,181.2
2852,41.2635784380525,1.9773890382627,76.3,181.3
2853,41.263574039718,1.97738896386141,76.3,181.4
2854,41.2635693244754,1.97738894051983,76.3,181.5
2855,41.2635650240096,1.97738887341279,76.3,181.6
2856,41.2635605253392,1.97738887633048,76.3,181.7
2857,41.2635560099461,1.97738913600555,76.3,181.8
2858,41.2635515083972,1.97738916518252,76.3,181.9
2859,41.2635468463381,1.97738903242729,76.3,182.0
2860,41.2635421047778,1.97738905722772,76.3,182.1
2861,41.2635376333845,1.97738904555693,76.3,182.2
2862,41.2635333492302,1.97738907619275,76.3,182.3
2863,41.2635288808525,1.97738915059403,76.3,182.4
2864,41.2635243791665,1.97738917977101,76.3,182.5
2865,41.2635197528829,1.97738924979575,76.3,182.6
2866,41.26351524544,1.97738927897272,76.3,182.7
2867,41.2635104842786,1.97738940589256,76.3,182.8
2868,41.263505736413,1.97738943798723,76.3,182.9
2869,41.2635015432739,1.97738960283714,76.3,183.0
2870,41.2634970462483,1.97738961450795,76.3,183.1
2871,41.263492615428,1.97738948758811,76.3,183.2
2872,41.2634881356734,1.97738945841113,76.3,183.3
2873,41.2634835108976,1.9773893854687,76.3,183.4
2874,41.2634790152427,1.97738935629172,76.3,183.5
2875,41.263474658852,1.97738934316208,76.3,183.6
2876,41.2634701770387,1.9773893125263,76.3,183.7
2877,41.2634654824964,1.97738934170324,76.3,183.8
2878,41.2634607446371,1.97738931106741,76.3,183.9
2879,41.2634564611681,1.97738954448321,76.3,184.0
2880,41.2634517170035,1.97738954448321,76.3,184.1
2881,41.2634472112054,1.97738924250152,76.3,184.2
2882,41.2634429137552,1.9773892060303,76.3,184.3
2883,41.2634384246797,1.97738914329981,76.3,184.4
2884,41.2634339013365,1.97738911412284,76.3,184.5
2885,41.2634296184158,1.97738914621751,76.3,184.6
2886,41.2634251182376,1.97738914621751,76.3,184.7
2887,41.2634201392704,1.97738910682859,76.3,184.8
2888,41.2634153650872,1.97738909661665,76.3,184.9
2889,41.2634110258304,1.97738914621751,76.3,185.0
2890,41.2634062656285,1.97738914621751,76.3,185.1
2891,41.2634018782597,1.97738933003245,76.3,185.2
2892,41.2633975928717,1.97738933003245,76.3,185.3
2893,41.2633931782258,1.97738914767636,76.2,185.4
2894,41.2633886821597,1.97738912871132,76.2,185.5
2895,41.2633840606737,1.97738913600557,76.3,185.6
2896,41.2633795510376,1.97738914621751,76.3,185.7
2897,41.2633749280437,1.97738914621751,76.3,185.8
2898,41.2633702927136,1.97738911412284,76.3,185.9
2899,41.2633661845585,1.9773887858819,76.3,186.0
2900,41.2633621870197,1.97738869835097,76.3,186.1
2901,41.2633584763706,1.97738871877483,76.3,186.2
2902,41.2633549016959,1.9773886487501,76.4,186.3
2903,41.2633517422093,1.97738862394967,76.3,186.4
2904,41.2633489596679,1.97738859477269,76.3,186.5
2905,41.2633464682654,1.97738862978506,76.3,186.6
2906,41.2633442732104,1.97738863270274,76.3,186.7
2907,41.2633427322583,1.97738874941064,76.3,186.8
2908,41.2633412705332,1.97738874941064,76.3,186.9
2909,41.2633398903653,1.97738904993347,76.3,187.0
2910,41.2633390852103,1.97738907473388,76.3,187.1
2911,41.2633383988958,1.97738932273816,76.3,187.2
2912,41.2633382630586,1.97738934899746,76.4,187.3
2913,41.2633384659237,1.97738985959449,76.4,187.4
2914,41.263338925797,1.97738991940729,76.4,187.5
2915,41.2633392758764,1.97739006091562,76.4,187.6
2916,41.2633399364216,1.97739012072841,76.5,187.7
2917,41.263340514313,1.97739039353312,76.5,187.8
2918,41.2633411515561,1.97739046647556,76.5,187.9
2919,41.2633416472048,1.97739087349435,76.5,188.0
2920,41.2633421279128,1.97739095956643,76.6,188.1
2921,41.2633428856413,1.97739118131143,76.6,188.2
2922,41.2633431895277,1.97739129510161,76.7,188.3
2923,41.2633436488526,1.9773914293157,76.6,188.4
2924,41.2633438540479,1.97739162042488,76.7,188.5
2925,41.263344139841,1.97739182028713,76.6,188.6
2926,41.2633442763637,1.97739205370293,76.6,188.7
2927,41.2633445843622,1.97739223168247,76.5,188.8
2928,41.2633446720877,1.977392486981,76.5,188.9
2929,41.2633448302676,1.97739256721768,76.5,189.0
