,lat,lon,alt,secs
1745,41.2641445780065,1.98243015187603,54.5,148.9
1746,41.2641451349944,1.98243015187603,54.5,149.0
1747,41.2641455063882,1.98243009716925,54.4,149.1
1748,41.264146050697,1.98243011321658,54.3,149.2
1749,41.2641465978843,1.98243016354682,54.2,149.3
1750,41.2641471390405,1.98243018251184,54.2,149.4
1751,41.2641472198438,1.98243035684412,54.1,149.5
1752,41.2641477424954,1.98243038529164,54.0,149.6
1753,41.264148412841,1.98242998848511,53.9,149.7
1754,41.2641489604395,1.9824299666024,53.9,149.8
1755,41.2641492839955,1.98242994690795,53.8,149.9
1756,41.2641498007531,1.98242994909623,53.7,150.0
1757,41.2641503038035,1.98243000015589,53.6,150.1
1758,41.2641508259754,1.98243001474437,53.5,150.2
1759,41.2641515465574,1.98243008039251,53.5,150.3
1760,41.2641520808601,1.98243009498098,53.4,150.4
1761,41.2641525119483,1.98243009498098,53.3,150.5
1762,41.2641530434409,1.98243010884003,53.2,150.6
1763,41.2641536449083,1.98242989584829,53.1,150.7
1764,41.2641541771549,1.98242989584829,53.1,150.8
1765,41.2641547693015,1.98242991773101,53.0,150.9
1766,41.2641553123767,1.98242991918986,52.9,151.0
1767,41.2641557267422,1.98243009935752,52.8,151.1
1768,41.2641562537801,1.98243010592234,52.7,151.2
1769,41.2641566791798,1.98243019637088,52.7,151.3
1770,41.2641571888782,1.98243018178241,52.6,151.4
1771,41.2641576307265,1.98243026785441,52.5,151.5
1772,41.2641581542005,1.98243028463116,52.4,151.6
1773,41.2641586415563,1.98243025837191,52.4,151.7
1774,41.2641591587936,1.98243030359618,52.3,151.8
1775,41.2641596652709,1.98243037435029,52.2,151.9
1776,41.264160178396,1.98243042322168,52.1,152.0
1777,41.2641607927481,1.98243041884514,52.0,152.1
1778,41.2641613095742,1.98243046188114,51.9,152.2
1779,41.2641617466935,1.98243020731224,51.8,152.3
1780,41.2641622596816,1.98243021095936,51.7,152.4
1781,41.2641627272307,1.98243030359618,51.7,152.5
1782,41.2641632411783,1.98243030943157,51.6,152.6
1783,41.2641639355798,1.98243008403963,51.5,152.7
1784,41.2641644601504,1.98243008768675,51.5,152.8
1785,41.2641650268018,1.98243011248715,51.4,152.9
1786,41.2641655506185,1.98243013874641,51.3,153.0
1787,41.2641662969013,1.98243004246247,51.2,153.1
1788,41.2641668348363,1.98243007163942,51.1,153.2
1789,41.2641672328904,1.98243024670113,51.0,153.3
1790,41.2641677697974,1.98243025253651,51.0,153.4
1791,41.2641683748972,1.98243018324126,50.9,153.5
1792,41.2641689215362,1.98243018397068,50.8,153.6
1793,41.264169365372,1.9824302488894,50.7,153.7
1794,41.2641698986466,1.98243026274845,50.7,153.8
1795,41.2641704783197,1.98243039842127,50.6,153.9
1796,41.2641710096753,1.98243041082148,50.5,154.0
1797,41.2641713997108,1.98243024378343,50.4,154.1
1798,41.2641719235275,1.98243024378343,50.3,154.2
1799,41.2641726924271,1.9824303991507,50.2,154.3
1800,41.2641732388605,1.98243041009205,50.2,154.4
1801,41.2641738228513,1.98243021168878,50.1,154.5
1802,41.2641743748361,1.98243021095936,50.0,154.6
1803,41.2641747810459,1.98243006726288,49.9,154.7
1804,41.2641753248065,1.98243006361576,49.8,154.8
1805,41.2641759087288,1.98243027077211,49.8,154.9
1806,41.2641764694176,1.98243028463116,49.7,155.0
1807,41.2641770617698,1.98243012342851,49.6,155.1
1808,41.2641776364398,1.98243010811061,49.5,155.2
1809,41.2641780978892,1.98242994034314,49.5,155.3
1810,41.2641786628958,1.98242992502524,49.4,155.4
1811,41.2641791657406,1.98242996003759,49.3,155.5
1812,41.2641797222487,1.98242996879067,49.2,155.6
1813,41.2641802420218,1.98243004756844,49.2,155.7
1814,41.2641807954459,1.98243006215692,49.1,155.8
1815,41.2641811705406,1.98243010373407,49.0,155.9
1816,41.2641817136843,1.98243011759312,48.9,156.0
1817,41.2641824535934,1.98243006945115,48.9,156.1
1818,41.264183012089,1.98243006872173,48.8,156.2
1819,41.2641835529025,1.9824300555921,48.7,156.3
1820,41.2641841083826,1.9824300555921,48.7,156.4
1821,41.2641844775147,1.9824301905355,48.6,156.5
1822,41.2641850157924,1.98243020220628,48.5,156.6
1823,41.2641857378137,1.98243002349745,48.5,156.7
1824,41.2641862860976,1.98243002349745,48.4,156.8
1825,41.264186658588,1.98243004829786,48.3,156.9
1826,41.2641871936445,1.98243004829786,48.2,157.0
1827,41.2641877687943,1.98243005340383,48.1,157.1
1828,41.2641883092651,1.9824300373565,48.0,157.2
1829,41.2641888854429,1.98242998629684,47.9,157.3
1830,41.2641894174153,1.98242995711989,47.8,157.4
1831,41.2641898125909,1.98242993742545,47.7,157.5
1832,41.2641903325696,1.98242988782463,47.6,157.6
1833,41.2641909236197,1.98242973610448,47.5,157.7
1834,41.2641914748506,1.9824297120335,47.4,157.8
1835,41.2641921518441,1.98242966462096,47.3,157.9
1836,41.2641927069815,1.98242966607981,47.2,158.0
1837,41.2641932471096,1.98242968358598,47.2,158.1
1838,41.2641937733936,1.98242970546869,47.1,158.2
1839,41.2641940985259,1.98242983092958,47.0,158.3
1840,41.2641945997945,1.98242988125982,46.9,158.4
1841,41.2641951447886,1.98242974923412,46.8,158.5
1842,41.2641956551038,1.98242979008185,46.7,158.6
1843,41.2641961280672,1.98242991481331,46.6,158.7
1844,41.2641966474976,1.98242994326084,46.5,158.8
1845,41.2641969930536,1.98242983895324,46.4,158.9
1846,41.2641974836991,1.98242987323616,46.4,159.0
1847,41.2641979851047,1.98242997316722,46.3,159.1
1848,41.2641984805477,1.98243001693264,46.2,159.2
1849,41.2641991286878,1.98242996806125,46.1,159.3
1850,41.2641996396198,1.98243001036783,46.0,159.4
1851,41.2642001385581,1.98243011029889,45.9,159.5
1852,41.2642006522316,1.98243014968777,45.9,159.6
1853,41.2642013122283,1.98243006361576,45.8,159.7
1854,41.2642018393347,1.98243007747481,45.7,159.8
1855,41.2642022983854,1.98242998629684,45.6,159.9
1856,41.2642028119903,1.98243000890898,45.5,160.0
1857,41.2642034185293,1.9824301474995,45.5,160.1
1858,41.2642039321342,1.98243018542954,45.4,160.2
1859,41.2642043425932,1.98243032183178,45.3,160.3
1860,41.2642048446156,1.98243036413836,45.2,160.4
1861,41.2642055204441,1.98243026566615,45.1,160.5
1862,41.264206065027,1.98243028025462,45.0,160.6
1863,41.2642065260652,1.98243031891408,44.9,160.7
1864,41.2642070794893,1.98243031891408,44.9,160.8
1865,41.2642074360108,1.98243021460648,44.8,160.9
1866,41.2642079814162,1.98243019855916,44.7,161.0
1867,41.2642086192074,1.98243019564147,44.7,161.1
1868,41.2642091772234,1.98243019491204,44.6,161.2
1869,41.2642097557999,1.98243022263014,44.5,161.3
1870,41.26421031128,1.98243022117129,44.5,161.4
1871,41.2642106806863,1.98243009789868,44.4,161.5
1872,41.2642112054625,1.9824300986281,44.4,161.6
1873,41.2642117351047,1.98243029557252,44.3,161.7
1874,41.2642122544666,1.98243030797272,44.2,161.8
1875,41.26421296984,1.98243014604065,44.2,161.9
1876,41.2642134977002,1.98243014968777,44.1,162.0
1877,41.2642140540713,1.98243016427624,44.0,162.1
1878,41.2642145794643,1.9824301781353,44.0,162.2
1879,41.2642149861539,1.98243015406431,43.9,162.3
1880,41.2642154937962,1.98243016865279,43.8,162.4
1881,41.2642162489202,1.98243018324127,43.7,162.5
1882,41.2642167593724,1.98243021241822,43.7,162.6
1883,41.2642171485854,1.9824302364892,43.6,162.7
1884,41.2642176427263,1.98243027587808,43.5,162.8
1885,41.2642182439881,1.98243042395111,43.4,162.9
1886,41.2642187553313,1.98243044364555,43.3,163.0
1887,41.2642191222703,1.98243032402005,43.2,163.1
1888,41.2642196308721,1.98243030943157,43.1,163.2
1889,41.2642199676555,1.98243051439965,43.1,163.3
1890,41.2642204716655,1.98243052898813,43.0,163.4
1891,41.2642210226908,1.98243046771653,42.9,163.5
1892,41.2642215386944,1.98243047865788,42.8,163.6
1893,41.2642222266536,1.98243048011673,42.7,163.7
1894,41.2642227652054,1.98243047938731,42.6,163.8
1895,41.264223402654,1.98243045896344,42.5,163.9
1896,41.2642239573116,1.98243045896344,42.4,164.0
1897,41.2642243942939,1.98243045896344,42.3,164.1
1898,41.2642249383286,1.98243045896344,42.3,164.2
1899,41.2642253620835,1.98243043197476,42.2,164.3
1900,41.2642258978253,1.98243043124534,42.1,164.4
1901,41.2642264819533,1.98243028098404,42.0,164.5
1902,41.2642270259194,1.9824302795252,41.9,164.6
1903,41.2642276050442,1.98243017594702,41.8,164.7
1904,41.2642281488733,1.98243017302933,41.8,164.8
1905,41.2642287136057,1.98242992721352,41.7,164.9
1906,41.264229254008,1.98242991991929,41.6,165.0
1907,41.2642298046906,1.98243016938222,41.5,165.1
1908,41.2642303469433,1.98243018324126,41.4,165.2
1909,41.2642309006415,1.98243020366513,41.3,165.3
1910,41.2642314364519,1.98243021387706,41.3,165.4
1911,41.2642319944678,1.9824300402742,41.1,165.5
1912,41.2642325342533,1.98243004683902,41.0,165.6
1913,41.264233252231,1.98243023065381,40.9,165.7
1914,41.2642338087391,1.98243025837191,40.8,165.8
1915,41.2642343579825,1.98243020877109,40.7,165.9
1916,41.2642349087337,1.98243020804167,40.7,166.0
1917,41.2642354428992,1.98242998921454,40.6,166.1
1918,41.264235979395,1.98242997170836,40.5,166.2
1919,41.2642363337234,1.98242994982566,40.4,166.3
1920,41.2642368471227,1.98242993450776,40.3,166.4
1921,41.2642374051386,1.98242998994396,40.3,166.5
1922,41.2642379149056,1.98242999650878,40.2,166.6
1923,41.2642383342742,1.98243022044188,40.1,166.7
1924,41.2642388314991,1.98243025983076,40.0,166.8
1925,41.264239459901,1.98243027733693,39.9,166.9
1926,41.2642399731632,1.98243030578446,39.8,167.0
1927,41.2642402872613,1.98243026201903,39.7,167.1
1928,41.2642407846233,1.98243027441923,39.6,167.2
1929,41.264241307275,1.98243018615896,39.5,167.3
1930,41.2642418188923,1.98243018688838,39.5,167.4
1931,41.2642423333197,1.98243016208797,39.4,167.5
1932,41.2642428397969,1.98243017448818,39.3,167.6
1933,41.2642433444237,1.98243031161985,39.2,167.7
1934,41.2642438488448,1.9824303407968,39.1,167.8
1935,41.2642443225621,1.98243034809104,39.1,167.9
1936,41.2642448257496,1.98243037653856,39.0,168.0
1937,41.2642451543773,1.9824303254789,38.9,168.1
1938,41.2642456509854,1.98243034006737,38.8,168.2
1939,41.264246065488,1.98243011759312,38.7,168.3
1940,41.2642465663453,1.98243010592235,38.7,168.4
1941,41.2642470887913,1.98243043708074,38.6,168.5
1942,41.2642476006828,1.98243045385748,38.5,168.6
1943,41.2642482996762,1.98243041519802,38.5,168.7
1944,41.2642488244524,1.98243040717436,38.4,168.8
1945,41.264249293989,1.98243005340383,38.3,168.9
1946,41.2642498099927,1.98243002422688,38.2,169.0
1947,41.264250258763,1.98243004902729,38.1,169.1
1948,41.2642507749723,1.98243003662709,38.0,169.2
1949,41.2642512499232,1.9824301044635,38.0,169.3
1950,41.2642517692851,1.9824301044635,37.9,169.4
1951,41.2642524265404,1.98243031964351,37.8,169.5
1952,41.264252958924,1.98243033423198,37.8,169.6
1953,41.2642534180432,1.98243032985544,37.7,169.7
1954,41.2642539498101,1.98243034444392,37.6,169.8
1955,41.2642547276878,1.98243027733693,37.5,169.9
1956,41.2642552776165,1.98243029703138,37.5,170.0
1957,41.2642558298069,1.98243047646962,37.4,170.1
1958,41.264256373636,1.98243050564657,37.3,170.2
1959,41.2642569349416,1.98243075802719,37.2,170.3
1960,41.2642575142721,1.98243073249735,37.1,170.4
1961,41.2642582525363,1.98243053847062,37.1,170.5
1962,41.2642588254929,1.98243050929367,37.0,170.6
1963,41.264259361646,1.98243041738628,36.9,170.7
1964,41.2642599473503,1.98243041228032,36.8,170.8
1965,41.2642606335275,1.98243037872682,36.8,170.9
1966,41.2642612314311,1.98243039185646,36.7,171.0
1967,41.2642618435215,1.98243054138834,36.6,171.1
1968,41.2642624251821,1.98243059317742,36.5,171.2
1969,41.2642630108178,1.98243080762802,36.4,171.3
1970,41.264263566435,1.98243089370002,36.3,171.4
1971,41.2642639330313,1.98243085722883,36.2,171.5
1972,41.2642644066115,1.9824309513245,36.1,171.6
1973,41.2642648002793,1.98243087254673,36.0,171.7
1974,41.2642652612489,1.98243096007759,35.9,171.8
1975,41.2642657958943,1.98243098706626,35.8,171.9
1976,41.2642662992874,1.98243102937283,35.6,172.0
1977,41.2642669431098,1.98243063694283,35.5,172.1
1978,41.2642675471815,1.9824305960951,35.4,172.2
1979,41.2642679137093,1.98243054138831,35.4,172.3
1980,41.2642685010584,1.98243048522269,35.3,172.4
1981,41.2642689174115,1.98243042832764,35.3,172.5
1982,41.2642695031157,1.98243038529164,35.2,172.6
1983,41.2642703694042,1.98243048741097,35.1,172.7
1984,41.2642709921862,1.98243048886982,35.1,172.8
1985,41.2642714468506,1.98243050783484,35.0,172.9
1986,41.2642720161063,1.98243055014142,34.9,173.0
1987,41.2642725771377,1.98243054503546,34.8,173.1
1988,41.2642731229543,1.98243058661261,34.7,173.2
1989,41.2642736505405,1.98243030505503,34.6,173.3
1990,41.2642742013602,1.98243031964351,34.5,173.4
1991,41.2642749046028,1.98243026274846,34.4,173.5
1992,41.2642754745439,1.98243025180709,34.3,173.6
1993,41.264275983831,1.98243019199434,34.2,173.7
1994,41.2642765595291,1.98243013145216,34.2,173.8
1995,41.2642771163799,1.98243020512396,34.1,173.9
1996,41.2642776889253,1.98243016792335,34.0,174.0
1997,41.264278196225,1.98243001912091,34.0,174.1
1998,41.2642787125028,1.98243000963841,33.9,174.2
1999,41.2642791368745,1.98243021168879,33.9,174.3
2000,41.2642796110029,1.98243025472479,33.8,174.4
2001,41.2642800618979,1.98243024888941,33.7,174.5
2002,41.2642805476089,1.98243029921964,33.6,174.6
2003,41.2642810244788,1.98243016719394,33.5,174.7
2004,41.2642815188252,1.98243019637089,33.4,174.8
2005,41.2642819331222,1.98243032402005,33.3,174.9
2006,41.2642824202724,1.98243036267951,33.3,175.0
2007,41.2642831332471,1.98243043489247,33.2,175.1
2008,41.2642836411635,1.98243046333999,33.1,175.2
2009,41.2642839763021,1.98243049981118,33.1,175.3
2010,41.2642844697575,1.98243052898813,33.0,175.4
2011,41.2642849893251,1.98243043562188,32.9,175.5
2012,41.2642854796279,1.98243045021036,32.8,175.6
2013,41.2642857796762,1.98243038237395,32.8,175.7
2014,41.2642862498297,1.98243039696243,32.7,175.8
2015,41.26428666584,1.98243040133897,32.6,175.9
2016,41.2642871481243,1.98243041592745,32.6,176.0
2017,41.2642879292232,1.98243041884514,32.5,176.1
2018,41.2642884372767,1.98243043270419,32.4,176.2
2019,41.2642887740601,1.98243037289144,32.3,176.3
2020,41.2642892607305,1.98243038310338,32.3,176.4
2021,41.2642897731704,1.98243054430603,32.2,176.5
2022,41.2642902714233,1.98243057567125,32.1,176.6
2023,41.2642907838631,1.98243039258589,32.0,176.7
2024,41.2642912868451,1.98243042613939,31.9,176.8
2025,41.2642916709865,1.98243061651899,31.8,176.9
2026,41.2642921942549,1.98243067049635,31.7,177.0
2027,41.2642927752302,1.9824309389243,31.6,177.1
2028,41.2642933252274,1.98243097831318,31.5,177.2
2029,41.2642940350494,1.98243080835744,31.4,177.3
2030,41.2642945896386,1.98243083461669,31.3,177.4
2031,41.2642953479837,1.98243103229054,31.3,177.5
2032,41.2642959399247,1.98243107532654,31.1,177.6
2033,41.2642962872625,1.98243084045208,31.0,177.7
2034,41.2642968526117,1.98243087035846,31.0,177.8
2035,41.264297555306,1.98243118109298,30.9,177.9
2036,41.2642981157892,1.98243123215265,30.9,178.0
2037,41.2642985727838,1.9824311293039,30.8,178.1
2038,41.264299129429,1.98243115556315,30.7,178.2
2039,41.2642996322739,1.98243121026993,30.6,178.3
2040,41.2643001822026,1.98243121829359,30.6,178.4
2041,41.2643007273338,1.98243110669175,30.5,178.5
2042,41.2643012677361,1.98243110960945,30.5,178.6
2043,41.2643018364436,1.98243105782036,30.4,178.7
2044,41.2643023666341,1.98243106000863,30.4,178.8
2045,41.2643030113474,1.982431243094,30.3,178.9
2046,41.2643035505845,1.9824312708121,30.2,179.0
2047,41.2643040869432,1.98243091558273,30.1,179.1
2048,41.2643046233019,1.9824309024531,30.1,179.2
2049,41.2643050302656,1.98243109137385,30.0,179.3
2050,41.2643055528487,1.98243111033887,29.9,179.4
2051,41.2643059820864,1.98243096153642,29.8,179.5
2052,41.2643064953487,1.98243098925453,29.7,179.6
2053,41.2643071094266,1.98243105344383,29.6,179.7
2054,41.264307632558,1.98243109939752,29.5,179.8
2055,41.264308241153,1.98243097101895,29.4,179.9
2056,41.2643087601723,1.98243101478437,29.4,180.0
2057,41.2643093335401,1.98243115410431,29.3,180.1
2058,41.2643098443351,1.9824311876578,29.2,180.2
2059,41.2643102573984,1.98243106584402,29.1,180.3
2060,41.2643107827229,1.98243104614957,29.0,180.4
2061,41.2643112764526,1.98243104833785,28.9,180.5
2062,41.2643118093845,1.98243101989032,28.9,180.6
2063,41.264312490216,1.98243108189135,28.8,180.7
2064,41.2643130270544,1.98243106730287,28.7,180.8
2065,41.2643134416941,1.98243110304464,28.6,180.9
2066,41.2643139481028,1.98243111836254,28.5,181.0
2067,41.2643144955642,1.98243136344893,28.4,181.1
2068,41.2643149801101,1.98243140575551,28.3,181.2
2069,41.264315404002,1.9824310957504,28.2,181.3
2070,41.2643158749094,1.98243110888002,28.1,181.4
2071,41.2643162977733,1.98243110158579,28.0,181.5
2072,41.264316790749,1.98243110158579,27.9,181.6
2073,41.264317378715,1.9824310651146,27.8,181.7
2074,41.2643179084257,1.98243105271439,27.7,181.8
2075,41.2643183628845,1.98243101697264,27.6,181.9
2076,41.2643188890314,1.9824310373965,27.6,182.0
2077,41.2643194209353,1.98243126570615,27.5,182.1
2078,41.2643199355682,1.98243133718968,27.4,182.2
2079,41.2643203809804,1.982431200058,27.3,182.3
2080,41.2643209166537,1.98243120370512,27.2,182.4
2081,41.2643215773358,1.98243125987073,27.2,182.5
2082,41.2643221731148,1.98243119568144,27.1,182.6
2083,41.2643225595864,1.98243126132957,27.0,182.7
2084,41.2643231694836,1.98243116212793,26.9,182.8
2085,41.2643238485332,1.98243100749009,26.9,182.9
2086,41.264324474879,1.98243089588826,26.8,183.0
2087,41.2643251503647,1.98243066684919,26.7,183.1
2088,41.2643257634146,1.98243058296547,26.7,183.2
2089,41.2643262959353,1.98243073468562,26.6,183.3
2090,41.2643268727985,1.98243069456731,26.5,183.4
2091,41.264327683025,1.98243067560229,26.5,183.5
2092,41.2643282539941,1.982430654449,26.4,183.6
2093,41.2643287411443,1.98243053482351,26.3,183.7
2094,41.2643292941571,1.98243052752927,26.3,183.8
2095,41.2643299311945,1.98243065080189,26.2,183.9
2096,41.2643304914035,1.98243066757864,26.2,184.0
2097,41.2643310936933,1.98243074562699,26.1,184.1
2098,41.264331637865,1.98243077480394,26.0,184.2
2099,41.2643319639569,1.98243075146238,26.0,184.3
2100,41.264332472216,1.98243076532142,25.9,184.4
2101,41.2643329938396,1.98243091266502,25.8,184.5
2102,41.2643335120364,1.9824309272535,25.7,184.6
2103,41.2643341080895,1.98243069456731,25.6,184.7
2104,41.2643346384171,1.98243067924941,25.6,184.8
2105,41.2643351178228,1.98243065371958,25.5,184.9
2106,41.2643356445865,1.9824306391311,25.4,185.0
2107,41.2643361025406,1.98243062527205,25.4,185.1
2108,41.2643366164197,1.98243062089552,25.3,185.2
2109,41.2643370582679,1.98243050054059,25.3,185.3
2110,41.2643375614554,1.98243051367023,25.2,185.4
2111,41.2643381820443,1.98243062089552,25.1,185.5
2112,41.2643386985277,1.98243066247268,25.0,185.6
2113,41.264339160731,1.98243056400047,24.9,185.7
2114,41.2643396695384,1.98243059317742,24.8,185.8
2115,41.2643399908327,1.98243072082658,24.7,185.9
2116,41.2643404934034,1.9824307463564,24.6,186.0
2117,41.2643411756057,1.98243067779057,24.5,186.1
2118,41.264341706413,1.98243067779057,24.4,186.2
2119,41.2643420511465,1.98243073176793,24.4,186.3
2120,41.264342567904,1.98243074416813,24.3,186.4
2121,41.2643431170788,1.98243054722372,24.2,186.5
2122,41.2643436448021,1.98243054722372,24.1,186.6
2123,41.264344074451,1.98243057640067,24.0,186.7
2124,41.2643445947039,1.98243059171857,23.9,186.8
2125,41.264345072122,1.98243062527207,23.8,186.9
2126,41.264345582917,1.98243065226075,23.7,187.0
2127,41.2643462019295,1.98243065955498,23.6,187.1
2128,41.2643467188927,1.98243069164963,23.5,187.2
2129,41.2643471610151,1.98243069164963,23.4,187.3
