,lat,lon,alt,secs
1826,41.264155944008,1.98079029669721,52.3,169.7
1827,41.2641565841295,1.98079049510047,52.2,169.8
1828,41.2641571241892,1.980790480512,52.1,169.9
1829,41.2641577105103,1.98079041413443,52.0,170.0
1830,41.2641582430996,1.98079039225172,51.9,170.1
1831,41.2641584820828,1.98079062129079,51.9,170.2
1832,41.2641589760867,1.98079060743173,51.8,170.3
1833,41.2641594092995,1.98079059065499,51.7,170.4
1834,41.2641599138578,1.98079056877227,51.6,170.5
1835,41.2641605219047,1.98079036453361,51.6,170.6
1836,41.2641610517526,1.98079032368589,51.5,170.7
1837,41.2641616204601,1.98079052427742,51.4,170.8
1838,41.2641621484576,1.98079050458298,51.3,170.9
1839,41.2641625783807,1.98079070955107,51.2,171.0
1840,41.2641630910947,1.98079069350374,51.2,171.1
1841,41.2641637466367,1.98079070444509,51.1,171.2
1842,41.2641642767587,1.98079069350374,51.0,171.3
1843,41.2641648352545,1.98079084011792,50.9,171.4
1844,41.2641653652394,1.98079082771771,50.8,171.5
1845,41.2641658040036,1.98079062858502,50.7,171.6
1846,41.2641663294652,1.98079059940807,50.7,171.7
1847,41.2641666149156,1.98079060816116,50.6,171.8
1848,41.2641671299598,1.98079057168997,50.5,171.9
1849,41.2641676765304,1.98079042434636,50.4,172.0
1850,41.2641682125465,1.9807903579688,50.3,172.1
1851,41.2641690480627,1.98079056950169,50.3,172.2
1852,41.2641696098481,1.98079052719511,50.2,172.3
1853,41.2641703491404,1.98079038131036,50.1,172.4
1854,41.2641709109258,1.9807903244153,50.0,172.5
1855,41.2641711960335,1.98079029086181,49.9,172.6
1856,41.2641717191649,1.98079023396675,49.9,172.7
1857,41.2641720752068,1.98079032514473,49.8,172.8
1858,41.2641725946373,1.9807902813793,49.7,172.9
1859,41.2641732088524,1.98079023688445,49.6,173.0
1860,41.2641737605631,1.98079018071882,49.5,173.1
1861,41.2641744270708,1.98079009391739,49.5,173.2
1862,41.264174996258,1.98079002535155,49.4,173.3
1863,41.2641754477698,1.98079025584947,49.3,173.4
1864,41.2641760079104,1.98079020333096,49.2,173.5
1865,41.2641765669544,1.98079024417869,49.1,173.6
1866,41.2641771363473,1.98079018582478,49.1,173.7
1867,41.2641777171171,1.98079007859948,49.0,173.8
1868,41.2641782871953,1.98079001951616,48.9,173.9
1869,41.2641788082706,1.98078995022091,48.8,174.0
1870,41.2641793643676,1.98078989332585,48.7,174.1
1871,41.2641800306697,1.98079005234024,48.7,174.2
1872,41.2641805912214,1.98079003921061,48.6,174.3
1873,41.2641810789885,1.98078987290199,48.5,174.4
1874,41.2641816228177,1.98078986123122,48.4,174.5
1875,41.2641820899556,1.98079001222194,48.3,174.6
1876,41.2641826175418,1.98079002681041,48.3,174.7
1877,41.2641831957757,1.98078977588864,48.2,174.8
1878,41.2641837227451,1.98078978245346,48.1,174.9
1879,41.2641841206622,1.98079004285774,48.0,175.0
1880,41.2641846389961,1.98079007641124,47.9,175.1
1881,41.2641852107877,1.98079006328161,47.9,175.2
1882,41.2641857377571,1.98079009245856,47.8,175.3
1883,41.2641862346395,1.98079020770752,47.7,175.4
1884,41.2641867637335,1.98079024126101,47.6,175.5
1885,41.2641873476559,1.98079044768794,47.5,175.6
1886,41.2641878842202,1.98079049218279,47.5,175.7
1887,41.2641883652708,1.98079055418381,47.4,175.8
1888,41.2641888939536,1.98079058263133,47.3,175.9
1889,41.2641895006298,1.98079061253771,47.2,176.0
1890,41.2641900415804,1.98079064536178,47.1,176.1
1891,41.2641906339327,1.9807908576241,47.1,176.2
1892,41.2641911785843,1.98079090211895,47.0,176.3
1893,41.2641916028189,1.98079095536688,46.9,176.4
1894,41.2641921371902,1.98079099402634,46.8,176.5
1895,41.2641925104345,1.98079104873313,46.8,176.6
1896,41.2641930341142,1.98079109249855,46.7,176.7
1897,41.2641936909583,1.98079114064052,46.6,176.8
1898,41.2641942354043,1.98079118367652,46.5,176.9
1899,41.2641948520866,1.98079141709213,46.4,177.0
1900,41.2641954082522,1.98079146742237,46.4,177.1
1901,41.2641958448232,1.9807916432135,46.3,177.2
1902,41.2641964016056,1.98079167384929,46.2,177.3
1903,41.264196983609,1.9807916220602,46.1,177.4
1904,41.2641975510829,1.98079162570732,46.0,177.5
1905,41.2641980618779,1.9807915885067,46.0,177.6
1906,41.264198629763,1.98079158996555,45.9,177.7
1907,41.2641990548201,1.98079149514047,45.8,177.8
1908,41.2641996196897,1.98079149368162,45.7,177.9
1909,41.2642003480849,1.980791652696,45.6,178.0
1910,41.2642009378328,1.98079165123715,45.6,178.1
1911,41.2642014731635,1.98079163810752,45.5,178.2
1912,41.2642020607868,1.98079161476596,45.4,178.3
1913,41.2642027306527,1.98079170886163,45.3,178.4
1914,41.2642033194411,1.98079170667335,45.2,178.5
1915,41.2642035591783,1.98079166947274,45.2,178.6
1916,41.2642041171942,1.98079165488427,45.1,178.7
1917,41.2642048349665,1.98079167895525,45.0,178.8
1918,41.2642054218359,1.98079166582562,44.9,178.9
1919,41.2642060436584,1.98079181754577,44.9,179.0
1920,41.2642066262101,1.98079181681635,44.8,179.1
1921,41.2642072820948,1.98079180879268,44.7,179.2
1922,41.2642078460733,1.98079179420421,44.6,179.3
1923,41.2642082716787,1.98079178836882,44.5,179.4
1924,41.2642088126293,1.98079175919186,44.5,179.5
1925,41.2642092732564,1.980791585589,44.4,179.6
1926,41.2642098076961,1.98079155057667,44.3,179.7
1927,41.2642103580361,1.98079191747682,44.2,179.8
1928,41.2642109044696,1.98079190653547,44.2,179.9
1929,41.2642112940939,1.98079172272067,44.1,180.0
1930,41.2642118378545,1.98079166582561,44.0,180.1
1931,41.2642125033341,1.98079150170527,43.9,180.2
1932,41.2642130601165,1.98079144408079,43.9,180.3
1933,41.2642136338271,1.98079150827009,43.8,180.4
1934,41.2642141917745,1.98079147471659,43.7,180.5
1935,41.2642147408123,1.98079159944806,43.6,180.6
1936,41.2642153115074,1.98079156297687,43.6,180.7
1937,41.2642158765825,1.98079163591925,43.5,180.8
1938,41.2642164570781,1.98079159361266,43.4,180.9
1939,41.2642170061845,1.98079142219807,43.3,181.0
1940,41.2642175864745,1.98079136822072,43.3,181.1
1941,41.2642183195302,1.98079143095117,43.2,181.2
1942,41.2642189231908,1.98079139010344,43.1,181.3
1943,41.2642195706456,1.98079131497279,43.0,181.4
1944,41.2642201852719,1.98079125953658,42.9,181.5
1945,41.2642206609082,1.98079150170527,42.9,181.6
1946,41.2642212690921,1.98079145502214,42.8,181.7
1947,41.264221731227,1.98079131059623,42.7,181.8
1948,41.2642223274172,1.98079124057155,42.6,181.9
1949,41.264222956436,1.98079130694912,42.6,182.0
1950,41.26422356181,1.98079124859521,42.5,182.1
1951,41.2642243437314,1.98079099913228,42.4,182.2
1952,41.2642249621957,1.98079093348414,42.3,182.3
1953,41.2642253714896,1.98079109395738,42.3,182.4
1954,41.2642259668575,1.98079105019196,42.2,182.5
1955,41.2642265093159,1.98079089774238,42.1,182.6
1956,41.2642270985155,1.98079084376503,42.0,182.7
1957,41.2642277459703,1.98079098454382,41.9,182.8
1958,41.2642283359923,1.98079094515493,41.9,182.9
1959,41.2642287783204,1.98079099621459,41.8,183.0
1960,41.2642293573768,1.98079095463743,41.7,183.1
1961,41.2642299879718,1.9807908401179,41.6,183.2
1962,41.2642305730593,1.98079078614054,41.6,183.3
1963,41.2642312178412,1.98079086345947,41.5,183.4
1964,41.2642318099194,1.98079081969404,41.4,183.5
1965,41.2642324017233,1.98079074164569,41.3,183.6
1966,41.2642329905118,1.98079068766833,41.3,183.7
1967,41.2642334926713,1.98079076717553,41.2,183.8
1968,41.2642340686436,1.98079072413953,41.1,183.9
1969,41.2642345235136,1.98079078832882,41.0,184.0
1970,41.2642350894112,1.98079075915187,40.9,184.1
1971,41.2642355822499,1.98079085908293,40.9,184.2
1972,41.2642361419107,1.98079084449445,40.8,184.3
1973,41.2642368330912,1.98079072413953,40.7,184.4
1974,41.2642374105027,1.980790695692,40.6,184.5
1975,41.2642378792855,1.98079059794922,40.6,184.6
1976,41.2642384405911,1.98079057096054,40.5,184.7
1977,41.2642391622699,1.98079096193169,40.4,184.8
1978,41.2642397335132,1.9807909714142,40.3,184.9
1979,41.2642402093551,1.98079099767345,40.2,185.0
1980,41.2642407705237,1.98079098964978,40.2,185.1
1981,41.2642412826895,1.98079109687508,40.1,185.2
1982,41.2642418477646,1.98079108739257,40.0,185.3
1983,41.2642423896062,1.98079099621459,39.9,185.4
1984,41.2642429592732,1.98079095755513,39.9,185.5
1985,41.2642436303728,1.98079091889568,39.8,185.6
1986,41.2642442068248,1.98079088023622,39.7,185.7
1987,41.2642447100809,1.98079107134524,39.6,185.8
1988,41.2642452685081,1.98079105748619,39.6,185.9
1989,41.2642457562752,1.98079094223724,39.5,186.0
1990,41.2642463029828,1.98079091306028,39.4,186.1
1991,41.2642468645626,1.98079099986171,39.3,186.2
1992,41.2642474134634,1.98079097068476,39.2,186.3
1993,41.2642479452988,1.98079080218787,39.2,186.4
1994,41.2642484883055,1.98079077665804,39.1,186.5
1995,41.264248987518,1.98079117127631,39.0,186.6
1996,41.2642495283316,1.98079117565284,38.9,186.7
1997,41.2642501369268,1.98079100350883,38.8,186.8
1998,41.2642506930237,1.98079099110863,38.8,186.9
1999,41.264251268996,1.98079103049752,38.7,187.0
2000,41.264251838663,1.9807910297681,38.6,187.1
2001,41.2642525804912,1.98079104654484,38.5,187.2
2002,41.2642531712672,1.98079103414463,38.4,187.3
2003,41.2642535336143,1.98079103268578,38.4,187.4
2004,41.2642541023218,1.98079103414464,38.3,187.5
2005,41.2642547432657,1.98079102757983,38.2,187.6
2006,41.2642553253377,1.98079102466213,38.1,187.7
2007,41.2642559891725,1.98079120993577,38.0,187.8
2008,41.2642565804282,1.98079121941828,38.0,187.9
2009,41.2642570601081,1.98079117638228,37.9,188.0
2010,41.2642576299806,1.98079117638228,37.8,188.1
2011,41.2642582593421,1.98079115085244,37.7,188.2
2012,41.2642588255823,1.98079115085244,37.7,188.3
2013,41.2642592694182,1.9807912938195,37.6,188.4
2014,41.2642598233905,1.98079130840798,37.5,188.5
2015,41.2642604823593,1.98079127339564,37.4,188.6
2016,41.2642610462008,1.9807912785016,37.4,188.7
2017,41.2642615582294,1.98079141782154,37.3,188.8
2018,41.2642621169993,1.98079141782154,37.2,188.9
2019,41.2642628065349,1.9807913426909,37.1,189.0
2020,41.2642633791489,1.98079134414974,37.1,189.1
2021,41.2642637310787,1.98079147909315,37.0,189.2
2022,41.2642642835433,1.98079149368163,36.9,189.3
2023,41.2642648734968,1.98079152869397,36.8,189.4
2024,41.2642654322667,1.98079155057668,36.8,189.5
2025,41.2642659254481,1.98079166947276,36.7,189.6
2026,41.2642664931961,1.98079167457871,36.6,189.7
2027,41.2642669098919,1.98079173147376,36.5,189.8
2028,41.2642674722256,1.98079170594392,36.4,189.9
2029,41.2642681039858,1.98079172272068,36.4,190.0
2030,41.2642686672105,1.98079169427315,36.3,190.1
2031,41.2642693545529,1.98079176794494,36.2,190.2
2032,41.2642699218212,1.98079175481533,36.1,190.3
2033,41.2642705666716,1.98079178034516,36.1,190.4
2034,41.2642711331175,1.98079177961574,36.0,190.5
2035,41.2642717170399,1.9807919627011,35.9,190.6
2036,41.2642722836228,1.9807919627011,35.8,190.7
2037,41.2642727671407,1.98079211879779,35.7,190.8
2038,41.2642733298171,1.98079211077412,35.7,190.9
2039,41.2642739076398,1.98079202980807,35.6,191.0
2040,41.2642744826526,1.98079198823091,35.5,191.1
2041,41.2642750168182,1.98079207284407,35.4,191.2
2042,41.2642755843606,1.98079204220827,35.4,191.3
2043,41.2642760640405,1.98079183578134,35.3,191.4
2044,41.2642766278135,1.98079179493362,35.2,191.5
2045,41.2642773188568,1.98079209910334,35.1,191.6
2046,41.2642778916765,1.98079210056218,35.1,191.7
2047,41.2642784524339,1.98079216183378,35.0,191.8
2048,41.2642790227862,1.98079215381012,34.9,191.9
2049,41.2642795303601,1.98079199990169,34.8,192.0
2050,41.2642800942016,1.98079197218359,34.7,192.1
2051,41.2642806070527,1.98079196488935,34.7,192.2
2052,41.2642811739097,1.98079193717126,34.6,192.3
2053,41.2642818746851,1.98079213046856,34.5,192.4
2054,41.2642824605265,1.98079211515066,34.4,192.5
2055,41.2642829382189,1.98079196853648,34.4,192.6
2056,41.2642835136429,1.9807919415478,34.3,192.7
2057,41.2642842374462,1.98079214432761,34.2,192.8
2058,41.2642848174621,1.9807921348451,34.1,192.9
2059,41.2642852668493,1.98079215745724,34.0,193.0
2060,41.2642858337064,1.98079214432761,34.0,193.1
2061,41.2642863136604,1.98079230407141,33.9,193.2
2062,41.2642868742808,1.9807922975066,33.8,193.3
2063,41.2642873422411,1.98079241275556,33.7,193.4
2064,41.2642879005312,1.98079240108478,33.6,193.5
2065,41.264288607749,1.98079216693973,33.5,193.6
2066,41.2642891763879,1.98079212536258,33.5,193.7
2067,41.2642896869773,1.98079229385948,33.4,193.8
2068,41.2642902446507,1.98079228072985,33.3,193.9
2069,41.2642909128032,1.98079246746234,33.2,194.0
2070,41.2642914739718,1.98079246162695,33.1,194.1
2071,41.2642918481756,1.98079231209508,33.1,194.2
2072,41.2642923944034,1.98079228072985,33.0,194.3
2073,41.2642928875848,1.9807922734356,32.9,194.4
2074,41.2642934281242,1.98079224425865,32.8,194.5
2075,41.264294040763,1.98079209180908,32.7,194.6
2076,41.2642945925423,1.9807920524202,32.7,194.7
2077,41.2642952729626,1.98079228000043,32.6,194.8
2078,41.2642958387231,1.9807922668708,32.5,194.9
2079,41.2642965939842,1.98079215308069,32.4,195.0
2080,41.264297168997,1.98079212755086,32.3,195.1
2081,41.2642974929643,1.98079235002511,32.2,195.2
2082,41.264298053379,1.98079232522469,32.2,195.3
2083,41.2642992646068,1.98079204293768,32.0,195.5
2084,41.2642997832148,1.98079203053749,31.9,195.6
2085,41.2643003429442,1.98079196780704,31.8,195.7
2086,41.2643008598389,1.98079185401692,31.7,195.8
2087,41.2643014035995,1.9807917825334,31.7,195.9
2088,41.2643019516778,1.98079191455911,31.6,196.0
2089,41.2643024916689,1.98079186058176,31.5,196.1
2090,41.2643031287063,1.98079198020726,31.4,196.2
2091,41.2643036781554,1.98079193352412,31.3,196.3
2092,41.2643042143085,1.98079168916716,31.3,196.4
2093,41.2643047553962,1.98079162497787,31.2,196.5
2094,41.2643053002534,1.98079175116819,31.1,196.6
2095,41.2643058306495,1.98079170010852,31.0,196.7
2096,41.2643063573448,1.98079160236572,30.9,196.8
2097,41.2643068760214,1.98079153234104,30.9,196.9
2098,41.2643073010785,1.98079163373095,30.8,197.0
2099,41.2643078067334,1.98079157610647,30.7,197.1
2100,41.2643082376846,1.98079148419908,30.6,197.2
2101,41.2643087408721,1.98079142584518,30.5,197.3
2102,41.2643090609329,1.98079138207975,30.5,197.4
2103,41.2643095620644,1.98079132153756,30.4,197.5
2104,41.2643100757379,1.98079128725465,30.3,197.6
2105,41.2643105947572,1.9807912332773,30.2,197.7
2106,41.264311190125,1.98079135946763,30.1,197.8
2107,41.2643117196988,1.98079131570219,30.1,197.9
2108,41.2643123936083,1.98079125661886,30.0,198.0
2109,41.2643129316119,1.98079120847689,29.9,198.1
2110,41.2643133492672,1.98079130257256,29.8,198.2
2111,41.2643138638317,1.98079125953656,29.7,198.3
2112,41.2643142684652,1.98079115085241,29.6,198.4
2113,41.2643147641139,1.98079109322794,29.6,198.5
2114,41.264315166897,1.98079117784109,29.5,198.6
2115,41.2643156550067,1.98079112969912,29.4,198.7
2116,41.2643162013031,1.9807912208771,29.3,198.8
2117,41.2643167013381,1.98079116325262,29.2,198.9
2118,41.2643172187811,1.98079135654992,29.2,199.0
2119,41.2643177280683,1.98079131132563,29.1,199.1
2120,41.2643184042395,1.9807909699553,29.0,199.2
2121,41.2643189278507,1.98079090211891,28.9,199.3
2122,41.2643194031443,1.98079119388842,28.8,199.4
2123,41.2643199075655,1.98079116689975,28.7,199.5
2124,41.2643203163112,1.98079109833391,28.7,199.6
2125,41.2643208038726,1.98079107572178,28.6,199.7
2126,41.2643212991787,1.98079121212402,28.5,199.8
2127,41.2643217948273,1.98079119899439,28.4,199.9
2128,41.2643224154162,1.98079123619501,28.3,200.0
2129,41.2643229310773,1.98079122306538,28.3,200.1
2130,41.2643234918347,1.980791064051,28.2,200.2
2131,41.2643240113337,1.98079103706232,28.1,200.3
2132,41.264324497593,1.98079107572178,28.0,200.4
2133,41.2643249985875,1.98079105238022,27.9,200.5
2134,41.2643254026042,1.98079125953658,27.8,200.6
2135,41.2643258907139,1.9807912573483,27.8,200.7
2136,41.2643262309241,1.98079112386375,27.7,200.8
2137,41.2643267103984,1.98079112386375,27.6,200.9
2138,41.2643272214676,1.98079118002938,27.5,201.0
2139,41.2643277195836,1.98079118221765,27.4,201.1
2140,41.2643281274383,1.98079119534729,27.4,201.2
2141,41.2643286161649,1.98079120993577,27.3,201.3
2142,41.2643291767852,1.98079120993577,27.2,201.4
2143,41.2643296751753,1.98079122598309,27.1,201.5
2144,41.26433018926,1.98079120920634,27.0,201.6
2145,41.2643306942981,1.98079120993577,27.0,201.7
2146,41.2643312164015,1.98079130694911,26.9,201.8
2147,41.264331734941,1.9807913003843,26.8,201.9
2148,41.2643322506021,1.98079122452423,26.7,202.0
2149,41.2643327668114,1.98079119097073,26.6,202.1
2150,41.2643334166649,1.98079129090179,26.5,202.2
2151,41.2643339334225,1.98079125297174,26.5,202.3
2152,41.2643344059062,1.98079120774746,26.4,202.4
2153,41.2643349116981,1.98079115085241,26.3,202.5
2154,41.2643353024875,1.98079116981743,26.2,202.6
2155,41.2643357856627,1.98079112459317,26.1,202.7
2156,41.2643362543084,1.98079121795941,26.0,202.8
2157,41.264336722817,1.98079120410036,26.0,202.9
2158,41.2643372206588,1.98079100788536,25.9,203.0
2159,41.2643376853294,1.9807909597434,25.8,203.1
2160,41.2643380299944,1.98079090576604,25.7,203.2
2161,41.264338481095,1.9807908707537,25.6,203.3
2162,41.2643390444568,1.98079107863947,25.5,203.4
2163,41.2643395161866,1.98079107863948,25.5,203.5
2164,41.2643401206011,1.9807910334152,25.4,203.6
2165,41.2643406028168,1.98079101882672,25.3,203.7
2166,41.2643409872324,1.98079105456849,25.2,203.8
2167,41.2643414600587,1.98079102757981,25.1,203.9
2168,41.2643420567287,1.98079117200571,25.0,204.0
2169,41.26434254477,1.98079114866415,24.9,204.1
2170,41.2643429166436,1.98079124421867,24.9,204.2
2171,41.2643434009839,1.98079121941826,24.8,204.3
2172,41.2643439624952,1.98079133247894,24.7,204.4
2173,41.2643444598573,1.98079129746659,24.6,204.5
2174,41.264344833924,1.98079123838326,24.5,204.6
2175,41.2643453242269,1.98079118367648,24.4,204.7
2176,41.2643458800497,1.98079135144395,24.3,204.8
2177,41.2643463778915,1.98079130621967,24.2,204.9
2178,41.2643467694348,1.98079114209932,24.2,205.0
2179,41.2643472503483,1.98079108520427,24.1,205.1
2180,41.2643477780031,1.98079116981743,24.0,205.2
2181,41.2643482484307,1.980791126052,23.9,205.3
2182,41.2643490159597,1.98079105383906,23.7,205.5
2183,41.2643493663816,1.98079100642652,23.6,205.6
2184,41.2643498204978,1.98079097287302,23.5,205.7
2185,41.2643503234798,1.98079111365181,23.4,205.8
2186,41.2643507880134,1.98079109103967,23.4,205.9
2187,41.2643514223094,1.98079108958081,23.3,206.0
2188,41.2643518992478,1.98079104289769,23.2,206.1
2189,41.264352143851,1.98079103487403,23.1,206.2
2190,41.2643526144157,1.98079098016724,23.0,206.3
2191,41.2643530489993,1.98079098162609,22.9,206.4
2192,41.2643535227166,1.98079093931951,22.8,206.5
2193,41.2643540997854,1.9807908590829,22.7,206.6
2194,41.2643545747364,1.98079081604689,22.6,206.7
2195,41.2643549906783,1.98079074383394,22.6,206.8
2196,41.2643554360219,1.98079070736277,22.5,206.9
2197,41.2643557797959,1.98079069788026,22.4,207.0
2198,41.2643562033452,1.98079069423316,22.3,207.1
2199,41.2643566022903,1.98079070371568,22.2,207.2
2200,41.2643570313911,1.98079073362206,22.1,207.3
2201,41.2643573562493,1.98079090211895,22.0,207.4
2202,41.264357766914,1.98079094588437,21.9,207.5
2203,41.2643581279589,1.98079078614057,21.9,207.6
2204,41.2643585317015,1.9807908328237,21.8,207.7
2205,41.2643588837683,1.98079099767348,21.7,207.8
2206,41.2643592890187,1.98079106332162,21.6,207.9
2207,41.2643598479256,1.98079117127634,21.5,208.0
2208,41.2643602749018,1.98079123254793,21.4,208.1
2209,41.264360661579,1.98079142365696,21.3,208.2
2210,41.2643610881439,1.98079148492856,21.2,208.3
