,lat,lon,alt,secs
1443,41.2638905072838,1.98472567352486,27.000000864,130.7
1444,41.2638905222915,1.98471306898753,27.000000864,130.8
1445,41.2638905317756,1.98470108884163,27.000000864,130.9
1446,41.2638905020727,1.98468909921314,27.000000864,131.0
1447,41.2638904710151,1.98467652093526,27.000000864,131.1
1448,41.2638904491288,1.98466395286939,27.000000864,131.2
1449,41.263890458196,1.98465198074721,27.000000864,131.3
1450,41.2638904687222,1.98463958482664,27.000000864,131.4
1451,41.2638904804991,1.98462780454435,27.000000864,131.5
1452,41.2638905173932,1.98461591922425,27.000000864,131.6
1453,41.2638905607488,1.98460390917175,27.000000864,131.7
1454,41.2638906051467,1.9845918057523,27.000000864,131.8
1455,41.2638906391226,1.98457916620236,27.000000864,131.9
1456,41.2638906930045,1.98456693732109,27.000000864,132.0
1457,41.2638907484498,1.98455477335902,27.000000864,132.1
1458,41.2638908210914,1.98454274507079,27.000000864,132.2
1459,41.2638908875841,1.98453082692637,27.000000864,132.3
1460,41.2638909396943,1.98451836754545,27.000000864,132.4
1461,41.2638909897201,1.9845059023291,26.900000860800002,132.5
1462,41.2638910363066,1.98449346118392,26.900000860800002,132.6
1463,41.2638910845607,1.98448160212327,26.900000860800002,132.7
1464,41.2638910958164,1.98446974962749,26.900000860800002,132.8
1465,41.2638911100947,1.98445788983741,26.900000860800002,132.9
1466,41.2638910422472,1.98444542097392,26.900000860800002,133.0
1467,41.2638909978493,1.98443353857153,26.900000860800002,133.1
1468,41.2638909505332,1.984421647416,27.000000864,133.2
1469,41.2638909342748,1.98440975042503,27.000000864,133.3
1470,41.2638908593403,1.98439743328282,27.000000864,133.4
1471,41.2638907988925,1.98438569530742,27.000000864,133.5
1472,41.2638907152035,1.98437313015927,26.900000860800002,133.6
1473,41.2638906551725,1.98436114417793,26.900000860800002,133.7
1474,41.2638906108789,1.9843490735828,26.900000860800002,133.8
1475,41.2638905638755,1.98433648946949,26.900000860800002,133.9
1476,41.2638905434483,1.98432472377578,26.900000860800002,134.0
1477,41.2638905169763,1.9843129361992,26.900000860800002,134.1
1478,41.2638905234379,1.98430085539206,26.900000860800002,134.2
1479,41.2638905158298,1.9842888212684,26.900000860800002,134.3
1480,41.2638905412596,1.98427701472666,26.900000860800002,134.4
1481,41.2638905342768,1.98426463485353,26.8000008576,134.5
1482,41.26389050645,1.98425225352154,26.8000008576,134.6
1483,41.2638904673673,1.98424004725257,26.8000008576,134.7
1484,41.2638904100461,1.98422750252844,26.8000008576,134.8
1485,41.2638903578317,1.98421500886435,26.8000008576,134.9
1486,41.2638902886293,1.98420255750715,26.8000008576,135.0
1487,41.2638902280773,1.98419068677564,26.8000008576,135.1
1488,41.263890156061,1.98417911948669,26.8000008576,135.2
1489,41.2638900895683,1.98416743694792,26.8000008576,135.3
1490,41.2638900192196,1.98415553703923,26.8000008576,135.4
1491,41.263889948037,1.98414361378881,26.900000860800002,135.5
1492,41.2638899293816,1.98413165114921,26.900000860800002,135.6
1493,41.263889891758,1.98411971768678,26.900000860800002,135.7
1494,41.2638898628889,1.98410717879808,26.900000860800002,135.8
1495,41.2638898220345,1.98409524095907,27.000000864,135.9
1496,41.2638898404815,1.98408329290806,27.000000864,136.0
1497,41.2638898399604,1.9840713288096,27.000000864,136.1
1498,41.2638898933213,1.9840593238631,27.000000864,136.2
1499,41.263889923441,1.98404670473718,27.000000864,136.3
1500,41.263889949913,1.98403410603528,27.000000864,136.4
1501,41.2638899874323,1.98402213901911,27.000000864,136.5
1502,41.2638900268277,1.98400957387095,27.000000864,136.6
1503,41.2638900756028,1.98399763603194,27.000000864,136.7
1504,41.2638901165614,1.98398573028782,27.000000864,136.8
1505,41.263890154185,1.98397383913229,26.900000860800002,137.0
1506,41.2638901843047,1.98396194360018,26.900000860800002,137.1
1507,41.2638901952478,1.98394974316665,26.900000860800002,137.2
1508,41.2638902060868,1.98393749313192,26.900000860800002,137.3
1509,41.2638901969154,1.98392551590374,26.900000860800002,137.4
1510,41.2638901904537,1.98391378084606,26.900000860800002,137.5
1511,41.263890137614,1.98390153810563,26.900000860800002,137.6
1512,41.2638900959258,1.98388976219992,26.900000860800002,137.7
1513,41.2638900589275,1.98387800671822,26.900000860800002,137.8
1514,41.2638900590318,1.98386560058564,26.900000860800002,137.9
1515,41.2638900021274,1.98385381009134,26.900000860800002,138.0
1516,41.2638899402205,1.9838419437364,26.900000860800002,138.1
1517,41.2638898737279,1.98383005112201,26.900000860800002,138.2
1518,41.2638898437124,1.98381756475221,26.900000860800002,138.3
1519,41.2638897898304,1.98380501419264,27.000000864,138.4
1520,41.263889745641,1.98379308364793,27.000000864,138.5
1521,41.2638897023895,1.98378113997349,27.000000864,138.6
1522,41.2638896823792,1.98376921234649,27.000000864,138.7
1523,41.26388966289,1.98375658300856,26.900000860800002,138.8
1524,41.2638896535101,1.98374460432152,26.900000860800002,138.9
1525,41.2638896625773,1.98373264314078,27.000000864,139.0
1526,41.2638896624731,1.98372071551378,27.000000864,139.1
1527,41.2638896711234,1.98370792570142,27.000000864,139.2
1528,41.2638896699769,1.9836958127994,27.000000864,139.3
1529,41.2638897080174,1.98368330454672,27.000000864,139.4
1530,41.2638897358443,1.98367146007466,27.000000864,139.5
1531,41.2638898107787,1.98365968125123,27.000000864,139.6
1532,41.2638898580948,1.98364784115574,26.900000860800002,139.7
1533,41.2638899115599,1.98363492588155,27.000000864,139.8
1534,41.2638899356348,1.98362269918856,27.000000864,139.9
1535,41.2638899589802,1.98361091598855,26.900000860800002,140.0
1536,41.263889975447,1.9835991940606,26.900000860800002,140.1
1537,41.2638900221377,1.98358771867974,26.900000860800002,140.2
1538,41.263890062471,1.98357614555536,27.000000864,140.3
1539,41.2638900955089,1.98356383133086,26.900000860800002,140.4
1540,41.2638901153108,1.98355196643478,26.900000860800002,140.5
1541,41.2638901256286,1.9835403086966,26.900000860800002,140.6
1542,41.2638901412617,1.98352860573381,27.000000864,140.7
1543,41.2638901430334,1.98351606830397,26.900000860800002,140.8
1544,41.2638901522048,1.98350407940492,26.900000860800002,140.9
1545,41.2638901834709,1.98349111890611,26.900000860800002,141.0
1546,41.2638902195312,1.98347890534285,26.900000860800002,141.1
1547,41.2638902863365,1.98346602945784,26.900000860800002,141.2
1548,41.2638903459506,1.98345386549576,27.000000864,141.3
1549,41.263890357519,1.98344194808078,27.000000864,141.4
1550,41.2638903821151,1.98342939606235,27.000000864,141.5
1551,41.2638904143192,1.98341738819813,27.000000864,141.6
1552,41.2638904540271,1.98340474427162,27.000000864,141.7
1553,41.2638904938393,1.98339213681657,27.000000864,141.8
1554,41.2638905312545,1.98338010123404,27.000000864,141.9
1555,41.2638904776852,1.98336777242096,26.900000860800002,142.0
1556,41.2638904507963,1.98335594837292,26.900000860800002,142.1
1557,41.2638903818024,1.98334389528409,26.900000860800002,142.2
1558,41.26389034001,1.98333185240728,26.900000860800002,142.3
1559,41.2638902740385,1.98331956444223,26.900000860800002,142.4
1560,41.263890225576,1.98330740339788,27.000000864,142.5
1561,41.2638901796148,1.98329586966267,27.000000864,142.6
1562,41.2638901391773,1.98328362108681,27.000000864,142.7
1563,41.2638899710697,1.9832716307289,27.000000864,142.8
1564,41.2638898635143,1.98325966517158,26.900000860800002,142.9
1565,41.2638897395962,1.98324712774174,26.900000860800002,143.0
1566,41.2638896538228,1.98323522783305,26.900000860800002,143.1
1567,41.2638897240673,1.98322319079167,26.900000860800002,143.2
1568,41.2638897536659,1.98321152138262,26.900000860800002,143.3
1569,41.2638897319881,1.98319903355397,26.900000860800002,143.4
1570,41.2638897516858,1.983187136563,26.900000860800002,143.5
1571,41.2638897925402,1.98317527750235,26.900000860800002,143.6
1572,41.2638898607003,1.98316353223267,26.900000860800002,143.8
1573,41.2638899055151,1.983151807387,27.000000864,143.9
1574,41.2638899377192,1.98313996875037,26.900000860800002,144.0
1575,41.2638899472033,1.98312797109817,26.900000860800002,144.1
1576,41.2638899751343,1.98311530382992,27.000000864,144.2
1577,41.2638900198449,1.98310329450684,26.900000860800002,144.3
1578,41.2638900629921,1.98309124871231,26.900000860800002,144.4
1579,41.2638901095787,1.98307860770351,26.900000860800002,144.5
1580,41.2638901728405,1.98306612716915,26.900000860800002,144.6
1581,41.2638902447525,1.98305427977937,27.000000864,144.7
1582,41.2638903043666,1.98304189698853,27.000000864,144.8
1583,41.2638903604372,1.98303000145642,27.000000864,144.9
1584,41.2638903789884,1.98301773245653,27.000000864,145.0
1585,41.2638904137981,1.98300544303263,27.000000864,145.1
1586,41.2638904595508,1.98299346726331,27.000000864,145.2
1587,41.2638905231253,1.98298167093357,27.000000864,145.3
1588,41.2638905682527,1.98296983229694,27.000000864,145.4
1589,41.2638906087945,1.98295725839564,27.000000864,145.5
1590,41.2638906269288,1.98294545477161,27.000000864,145.6
1591,41.2638906455843,1.98293369053677,27.000000864,145.7
1592,41.2638906325567,1.98292139235971,27.000000864,145.8
1593,41.2638906271372,1.9829095989477,27.000000864,145.9
1594,41.2638905905559,1.98289698565721,27.000000864,146.0
1595,41.2638905703371,1.98288432130668,27.000000864,146.1
1596,41.2638905300038,1.9828721996515,27.000000864,146.2
1597,41.2638905091597,1.9828601596924,27.000000864,146.3
1598,41.2638904822709,1.98284808617956,27.000000864,146.4
1599,41.263890470494,1.98283607393877,27.000000864,146.5
1600,41.2638904568411,1.982824082122,27.000000864,146.6
1601,41.2638904496499,1.98281208592865,27.000000864,146.7
1602,41.2638904427713,1.9828001393365,27.000000864,146.8
1603,41.2638904438135,1.98278756397633,27.000000864,146.9
1604,41.2638904116094,1.98277559987787,27.000000864,147.0
1605,41.2638903963932,1.98276361243768,27.000000864,147.1
1606,41.2638903446999,1.98275100790034,27.000000864,147.2
1607,41.2638903212503,1.98273836397383,27.000000864,147.3
1608,41.2638902983218,1.98272576673079,27.000000864,147.4
1609,41.2638902943615,1.98271373552484,27.000000864,147.5
1610,41.263890281855,1.98270118934184,27.000000864,147.6
1611,41.2638902763313,1.98268877007954,27.000000864,147.7
1612,41.263890309265,1.98267664404779,27.000000864,147.8
1613,41.2638903365707,1.98266394614351,27.000000864,147.9
1614,41.2638903142676,1.9826521979561,27.000000864,148.0
1615,41.2638902966543,1.98263974659891,27.000000864,148.1
1616,41.2638902683064,1.98262734046633,27.000000864,148.2
1617,41.2638902490256,1.98261542742792,27.000000864,148.3
1618,41.2638902296406,1.98260297169415,27.000000864,148.4
1619,41.2638902169257,1.98259102510199,27.000000864,148.5
1620,41.2638902087965,1.98257910476929,27.000000864,148.6
1621,41.2638901982702,1.9825671348354,27.000000864,148.7
1622,41.2638901900368,1.98255454780436,27.000000864,148.8
1623,41.2638901755502,1.98254255890531,27.100000867200002,148.9
1624,41.263890172632,1.9825305335348,27.000000864,149.0
1625,41.2638901704434,1.98251850670542,27.000000864,149.1
1626,41.2638902376655,1.98250588174407,27.000000864,149.2
1627,41.2638902820634,1.98249386950328,27.000000864,149.3
1628,41.2638902851901,1.98248123287106,27.000000864,149.4
1629,41.2638902931108,1.98246909516844,27.000000864,149.5
1630,41.2638903050962,1.98245633890982,27.000000864,149.6
1631,41.2638903117663,1.98244431645702,27.000000864,149.7
1632,41.2638903253149,1.98243245885523,27.000000864,149.8
1633,41.2638903300048,1.98242069899696,27.000000864,149.9
1634,41.2638903481392,1.98240829432324,27.000000864,150.1
1635,41.2638903903485,1.98239637399054,27.000000864,150.2
1636,41.2638904494414,1.98238436612632,27.000000864,150.3
1637,41.2638904987377,1.9823718841331,27.000000864,150.4
1638,41.2638905473044,1.98236006300277,27.000000864,150.5
1639,41.2638905945163,1.98234774002513,27.000000864,150.6
1640,41.2638906519417,1.98233593056567,27.000000864,150.7
1641,41.263890686126,1.98232369220181,27.000000864,150.8
1642,41.2638907100967,1.98231199945103,27.000000864,150.9
1643,41.2638907270846,1.98230015789669,27.000000864,151.0
1644,41.263890758455,1.98228821276339,27.000000864,151.1
1645,41.2638907562663,1.98227574973533,27.000000864,151.2
1646,41.2638907557452,1.98226392131071,27.000000864,151.3
1647,41.2638907484498,1.98225192511736,26.900000860800002,151.4
1648,41.2638907580381,1.98223987640511,26.900000860800002,151.5
1649,41.2638907795075,1.98222782331629,26.900000860800002,151.6
1650,41.26389080056,1.98221581399321,26.900000860800002,151.7
1651,41.2638908036866,1.98220318611414,26.900000860800002,151.8
1652,41.2638908021233,1.98219117824993,26.900000860800002,151.9
1653,41.263890788262,1.9821785737126,26.900000860800002,152.0
1654,41.2638907805497,1.98216596479869,26.900000860800002,152.1
1655,41.2638908082723,1.98215400070023,26.900000860800002,152.2
1656,41.2638908439157,1.98214201471889,26.900000860800002,152.3
1657,41.2638908769536,1.98213013815194,26.900000860800002,152.4
1658,41.2638908979019,1.98211819885408,26.900000860800002,152.5
1659,41.2638909058226,1.98210626393279,26.900000860800002,152.6
1660,41.263890906448,1.98209433484693,26.900000860800002,152.7
1661,41.2638908914402,1.98208161505978,26.900000860800002,152.8
1662,41.2638908792464,1.9820694934046,26.900000860800002,152.9
1663,41.2638908243223,1.98205780357154,26.900000860800002,153.0
1664,41.263890783051,1.98204609331446,26.900000860800002,153.1
1665,41.2638908055626,1.98203365216927,26.900000860800002,153.2
1666,41.2638908344317,1.98202107972682,26.900000860800002,153.3
1667,41.2638908263025,1.9820091214638,26.900000860800002,153.4
1668,41.2638908075428,1.98199717049507,26.900000860800002,153.5
1669,41.263890831305,1.98198461555892,26.900000860800002,153.6
1670,41.2638908461043,1.98197265583704,26.900000860800002,153.7
1671,41.263890871951,1.98196071070374,26.900000860800002,153.8
1672,41.2638908849786,1.98194877140588,26.900000860800002,153.9
1673,41.2638908579855,1.98193623689375,26.900000860800002,154.0
1674,41.2638908318262,1.98192431364333,26.900000860800002,154.1
1675,41.2638908139002,1.98191238455747,26.8000008576,154.2
1676,41.263890799622,1.98190042921216,26.8000008576,154.3
1677,41.2638907832594,1.98188793263036,26.8000008576,154.4
1678,41.2638907678348,1.98187601375651,26.8000008576,154.5
1679,41.2638907623111,1.9818635069627,26.8000008576,154.6
1680,41.2638907532439,1.98185160121858,26.8000008576,154.7
1681,41.2638907629364,1.9818390754596,26.8000008576,154.8
1682,41.2638907721078,1.98182715804461,26.8000008576,154.9
1683,41.2638907896169,1.98181551051845,26.8000008576,155.0
1684,41.2638908001431,1.98180374774246,26.900000860800002,155.1
1685,41.2638907691897,1.98179165964103,26.900000860800002,155.2
1686,41.2638907453232,1.98177962551736,26.900000860800002,155.3
1687,41.2638907704403,1.98176669419573,26.900000860800002,155.4
1688,41.2638907774231,1.98175453606909,26.900000860800002,155.5
1689,41.2638907342758,1.98174269451474,26.900000860800002,155.6
1690,41.2638906892526,1.98173078585291,27.000000864,155.7
1691,41.2638906407901,1.98171833741343,27.000000864,155.8
1692,41.2638905888884,1.98170647251735,27.000000864,155.9
1693,41.2638905473044,1.98169404012531,27.000000864,156.0
1694,41.263890493214,1.98168220586526,27.000000864,156.1
1695,41.2638904300564,1.98166972095432,27.000000864,156.2
1696,41.2638903733605,1.98165786918797,26.900000860800002,156.3
1697,41.2638903263571,1.98164595906727,26.900000860800002,156.4
1698,41.2638902847732,1.98163403144028,26.900000860800002,156.5
1699,41.2638902433977,1.98162208630698,26.900000860800002,156.7
1700,41.2638902314123,1.98161008136048,26.900000860800002,156.8
1701,41.2638902343305,1.981598096838,27.000000864,156.9
1702,41.2638902450652,1.98158611377438,27.000000864,157.0
1703,41.2638902435019,1.98157411320446,27.000000864,157.1
1704,41.2638902951952,1.98156208345737,27.000000864,157.2
1705,41.2638903639807,1.98154947892004,27.000000864,157.3
1706,41.2638904505879,1.98153747105582,27.000000864,157.4
1707,41.2638905153087,1.98152545443846,27.000000864,157.5
1708,41.263890632244,1.98151283968912,27.000000864,157.6
1709,41.2638907423008,1.98150085370778,27.000000864,157.7
1710,41.2638908447495,1.98148827251218,27.000000864,157.8
1711,41.2638909108252,1.98147629382514,26.900000860800002,157.9
1712,41.2638909834669,1.98146351568364,26.900000860800002,158.0
1713,41.2638910592351,1.98145138965189,26.900000860800002,158.1
1714,41.2638910891463,1.98143923881955,26.900000860800002,158.2
1715,41.2638911148888,1.98142719594273,26.900000860800002,158.3
1716,41.2638911158268,1.9814153149992,27.000000864,158.4
1717,41.2638911300008,1.98140289719576,26.900000860800002,158.5
1718,41.2638910675727,1.98139127884676,27.000000864,158.6
1719,41.2638910175469,1.98137958463712,27.000000864,158.7
1720,41.263890985447,1.98136800859502,27.000000864,158.8
