,lat,lon,alt,secs
2771,41.2643819544381,1.99122540023014,58.6,264.5
2772,41.2643843367989,1.99122539375651,58.5,264.6
2773,41.2643867308108,1.99122541040789,58.4,264.7
2774,41.264389114885,1.99122543148141,58.2,264.8
2775,41.2643915097193,1.99122544241137,58.1,264.9
2776,41.2643939123666,1.99122559019952,58.0,265.0
2777,41.2643963035,1.9912256106006,57.8,265.1
2778,41.2643987166332,1.9912257001374,57.7,265.2
2779,41.2644011093429,1.99122571969508,57.6,265.3
2780,41.2644035107566,1.99122564565854,57.4,265.4
2781,41.2644059081267,1.99122565217777,57.3,265.5
2782,41.264408332911,1.99122559155579,57.2,265.6
2783,41.2644107354212,1.99122557941772,57.0,265.7
2784,41.2644129950351,1.99122571022396,56.9,265.8
2785,41.2644153805485,1.99122570885629,56.7,265.9
2786,41.2644179611139,1.99122566974093,56.6,266.0
2787,41.2644203628017,1.99122566393973,56.5,266.1
2788,41.2644227742901,1.99122566038379,56.3,266.2
2789,41.2644251692615,1.99122564837108,56.2,266.3
2790,41.2644273524583,1.99122563412452,56.1,266.4
2791,41.2644297252927,1.99122561642459,55.9,266.5
2792,41.2644321458963,1.99122561086272,55.8,266.6
2793,41.2644345309985,1.99122557532609,55.6,266.7
2794,41.2644368177524,1.99122556048687,55.5,266.8
2795,41.26443920354,1.99122550532417,55.4,266.9
2796,41.2644416877445,1.99122548684923,55.2,267.0
2797,41.2644440847719,1.99122542782286,55.1,267.1
2798,41.2644465275811,1.99122529803097,55.0,267.2
2799,41.2644489331754,1.99122523849173,54.8,267.3
2800,41.2644511857301,1.9912253584592,54.7,267.4
2801,41.2644535838541,1.99122531798756,54.6,267.5
2802,41.2644560149436,1.99122526509292,54.4,267.6
2803,41.2644584190302,1.99122522569263,54.3,267.7
2804,41.2644609803371,1.99122515939482,54.2,267.8
2805,41.2644633852461,1.99122512807519,54.0,267.9
2806,41.26446574266,1.9912252569439,53.9,268.0
2807,41.2644681363292,1.99122525550785,53.8,268.1
2808,41.2644706666581,1.99122520769639,53.6,268.2
2809,41.2644730795172,1.99122519615097,53.5,268.3
2810,41.2644754598905,1.9912252694125,53.4,268.4
2811,41.2644778581515,1.99122528238257,53.2,268.5
2812,41.2644802494905,1.99122529975198,53.1,268.6
2813,41.2644826356208,1.99122530902934,53.0,268.7
2814,41.2644851880523,1.99122532448402,52.8,268.8
2815,41.2644875838461,1.99122531843207,52.7,268.9
2816,41.2644897393888,1.99122524999158,52.6,269.0
2817,41.2644921094476,1.99122522372091,52.4,269.1
2818,41.2644945427645,1.99122534930722,52.3,269.2
2819,41.2644969240973,1.99122533077528,52.1,269.3
2820,41.2644992148262,1.99122513491352,52.0,269.4
2821,41.264501597564,1.99122509097713,51.9,269.5
2822,41.2645040859835,1.99122528693006,51.7,269.6
2823,41.264506479447,1.99122526601611,51.6,269.7
2824,41.2645087554751,1.99122495674031,51.4,269.8
2825,41.2645111315992,1.99122491473005,51.3,269.9
2826,41.2645134085525,1.99122503751263,51.2,270.0
2827,41.2645157874523,1.99122501566411,51.0,270.1
2828,41.2645185782159,1.99122509934272,50.9,270.2
2829,41.26452100348,1.99122506679216,50.7,270.3
2830,41.2645229104103,1.99122494747434,50.6,270.4
2831,41.2645252804005,1.99122490874649,50.5,270.5
2832,41.2645280885721,1.99122493286307,50.3,270.6
2833,41.2645304962568,1.99122491746539,50.2,270.7
2834,41.2645328494558,1.99122501180044,50.0,270.8
2835,41.2645352382247,1.99122501170926,49.9,270.9
2836,41.2645374559976,1.99122524472606,49.8,271.0
2837,41.2645398280096,1.99122525799246,49.6,271.1
2838,41.2645422340494,1.9912253838295,49.5,271.2
2839,41.2645446212078,1.99122539523815,49.4,271.3
2840,41.2645472857976,1.99122532359502,49.2,271.4
2841,41.2645497028031,1.9912253207913,49.1,271.5
2842,41.2645519448718,1.9912254310711,48.9,271.6
2843,41.2645543499865,1.99122543577816,48.8,271.7
2844,41.264556607133,1.99122538757919,48.7,271.8
2845,41.264559011014,1.99122537563487,48.5,271.9
2846,41.2645615930871,1.99122533160728,48.4,272.0
2847,41.2645640076254,1.9912252987718,48.3,272.1
2848,41.26456621947,1.9912252402811,48.1,272.2
2849,41.2645686163946,1.99122519791752,48.0,272.3
2850,41.264571003827,1.99122519865834,47.8,272.4
2851,41.264573401951,1.99122515689882,47.7,272.5
2852,41.2645758006576,1.99122505410701,47.6,272.6
2853,41.2645782042301,1.99122500687681,47.4,272.7
2854,41.2645806283633,1.99122509208266,47.3,272.8
2855,41.2645830420106,1.99122504607195,47.1,272.9
2856,41.264585451066,1.99122493443588,47.0,273.0
2857,41.2645878614578,1.9912248750334,46.9,273.1
2858,41.2645904124844,1.99122479176509,46.7,273.2
2859,41.2645928287703,1.99122474259736,46.6,273.3
2860,41.2645951594896,1.99122469321306,46.5,273.4
2861,41.2645975640217,1.99122466126658,46.3,273.5
2862,41.2646000661825,1.99122481922107,46.2,273.6
2863,41.264602464375,1.99122478860806,46.0,273.7
2864,41.264604809007,1.99122472404264,45.9,273.8
2865,41.2646071989753,1.99122469788595,45.8,273.9
2866,41.2646097821108,1.99122477158057,45.6,274.0
2867,41.2646121977113,1.99122476175614,45.5,274.1
2868,41.2646143919423,1.99122466944981,45.4,274.2
2869,41.2646167923965,1.99122464317915,45.2,274.3
2870,41.2646192469937,1.99122468983949,45.1,274.4
2871,41.2646216691736,1.9912246682531,45.0,274.5
2872,41.2646240743911,1.99122482521605,44.8,274.6
2873,41.2646264992781,1.991224827883,44.7,274.7
2874,41.2646288958943,1.99122499505787,44.5,274.8
2875,41.2646313107409,1.9912250044492,44.4,274.9
2876,41.2646338171852,1.99122482039499,44.3,275.0
2877,41.264636227577,1.99122480410832,44.1,275.1
2878,41.2646385359196,1.99122495093911,44.0,275.2
2879,41.2646409313021,1.99122496222239,43.9,275.3
2880,41.2646432921428,1.99122496821734,43.7,275.4
2881,41.2646456808432,1.99122497995651,43.6,275.5
2882,41.2646480667336,1.99122483850523,43.4,275.6
2883,41.2646504454963,1.99122484292738,43.3,275.7
2884,41.2646528508165,1.99122486373875,43.2,275.8
2885,41.2646552283113,1.99122486510641,43.0,275.9
2886,41.2646574847725,1.99122487202454,42.9,276.0
2887,41.2646598595945,1.99122485783496,42.8,276.1
2888,41.2646623400295,1.99122482026962,42.6,276.2
2889,41.2646647322938,1.99122480674109,42.5,276.3
2890,41.2646671987818,1.99122494713243,42.4,276.4
2891,41.2646695902922,1.99122494802141,42.2,276.5
2892,41.2646720416682,1.99122477843031,42.1,276.6
2893,41.2646744416426,1.99122476584776,42.0,276.7
2894,41.2646766349142,1.99122496996113,41.8,276.8
2895,41.264679018817,1.99122498274885,41.7,276.9
2896,41.2646816282701,1.99122498949602,41.6,277.0
2897,41.2646840346869,1.99122499647113,41.4,277.1
2898,41.2646864486083,1.99122516182245,41.3,277.2
2899,41.2646888548537,1.991225175294,41.1,277.3
2900,41.2646912591459,1.99122510757154,41.0,277.4
2901,41.2646936601826,1.99122511088814,40.8,277.5
2902,41.2646958710335,1.99122522888388,40.7,277.6
2903,41.2646982573351,1.99122524889745,40.6,277.7
2904,41.2647006764652,1.99122536402107,40.4,277.8
2905,41.2647030734241,1.99122536525197,40.3,277.9
2906,41.2647055031429,1.99122529512469,40.1,278.0
2907,41.2647078958526,1.99122529514749,40.0,278.1
2908,41.264710302989,1.99122537744703,39.8,278.2
2909,41.2647126864807,1.99122537365174,39.7,278.3
2910,41.2647152262674,1.99122550547233,39.6,278.4
2911,41.2647176167154,1.99122549451958,39.4,278.5
2912,41.2647198370585,1.99122544048521,39.3,278.6
2913,41.2647222235314,1.99122543091153,39.1,278.7
2914,41.2647246731598,1.9912254211327,39.0,278.8
2915,41.2647270662464,1.99122543242738,38.9,278.9
2916,41.2647293465237,1.99122548466097,38.7,279.0
2917,41.2647317217569,1.99122548184584,38.6,279.1
2918,41.2647343493718,1.99122548720254,38.5,279.2
2919,41.2647367500316,1.99122545994031,38.3,279.3
2920,41.2647389534464,1.99122537109873,38.2,279.4
2921,41.2647413423181,1.99122532837043,38.1,279.5
2922,41.264743801233,1.99122531268782,37.9,279.6
2923,41.2647462011732,1.99122528556236,37.8,279.7
2924,41.264748630892,1.9912251951024,37.7,279.8
2925,41.2647510351499,1.99122516665486,37.5,279.9
2926,41.2647532760878,1.99122511207343,37.4,280.0
2927,41.2647556698256,1.99122508972342,37.3,280.1
2928,41.2647581061238,1.99122502640029,37.1,280.2
2929,41.2647605065437,1.99122501452437,37.0,280.3
2930,41.2647629168327,1.9912251039928,36.9,280.4
2931,41.2647653034085,1.99122509493198,36.7,280.5
2932,41.2647675297141,1.99122513948382,36.6,280.6
2933,41.2647699006638,1.99122512243353,36.5,280.7
2934,41.2647723257736,1.99122511891178,36.4,280.8
2935,41.2647747063696,1.99122508869767,36.2,280.9
2936,41.2647771598017,1.99122505669418,36.1,281.0
2937,41.2647795580971,1.99122502197816,36.0,281.1
2938,41.2647818612995,1.99122488074343,35.8,281.2
2939,41.2647842553799,1.99122484217513,35.7,281.3
2940,41.2647867110736,1.99122509473822,35.6,281.4
2941,41.264789105788,1.99122510608989,35.4,281.5
2942,41.2647915054197,1.99122517592085,35.3,281.6
2943,41.264793893212,1.9912251922987,35.2,281.7
2944,41.2647966432313,1.99122523442294,35.0,281.8
2945,41.2647990655654,1.99122523346556,34.9,281.9
2946,41.2648010628427,1.99122533987029,34.8,282.0
2947,41.2648034435586,1.9912253460134,34.6,282.1
2948,41.2648058749052,1.99122525451626,34.5,282.2
2949,41.2648082579342,1.99122524103332,34.3,282.3
2950,41.2648106577373,1.99122537367453,34.2,282.4
2951,41.2648130360717,1.99122537206752,34.1,282.5
2952,41.2648154746316,1.9912253630181,33.9,282.6
2953,41.2648178632806,1.99122536519498,33.8,282.7
2954,41.2648202919028,1.99122537398225,33.7,282.8
2955,41.2648226790954,1.99122536255081,33.5,282.9
2956,41.2648249528276,1.99122550570027,33.4,283.0
2957,41.2648273427102,1.99122548866138,33.3,283.1
2958,41.2648297896143,1.99122540749014,33.1,283.2
2959,41.2648321902227,1.99122536379308,33.0,283.3
2960,41.264834644203,1.99122548418224,32.8,283.4
2961,41.2648370633674,1.99122546698381,32.7,283.5
2962,41.2648401294037,1.99122578859145,32.6,283.6
2963,41.2648425860569,1.99122577698903,32.4,283.7
2964,41.264844358298,1.99122543066073,32.3,283.8
2965,41.2648467447538,1.99122538452466,32.1,283.9
2966,41.264849240181,1.99122525684127,32.0,284.0
2967,41.2648516322396,1.99122522132745,31.9,284.1
2968,41.2648538107588,1.99122532879215,31.7,284.2
2969,41.2648561878425,1.99122532414207,31.6,284.3
2970,41.2648589950888,1.99122546312015,31.4,284.4
2971,41.2648614044184,1.99122547884836,31.3,284.5
2972,41.2648634303091,1.99122553852436,31.2,284.6
2973,41.2648657952962,1.99122553911701,31.0,284.7
2974,41.2648683946403,1.99122549001764,30.9,284.8
2975,41.2648707868531,1.99122546187781,30.7,284.9
2976,41.2648730313377,1.99122537207886,30.6,285.0
2977,41.2648754173481,1.99122533062707,30.5,285.1
2978,41.2648777319103,1.9912253060774,30.3,285.2
2979,41.2648801263333,1.99122526716719,30.2,285.3
2980,41.2648825924445,1.99122531264222,30.0,285.4
2981,41.2648850048924,1.99122528547118,29.9,285.5
2982,41.2648876212333,1.99122536470486,29.8,285.6
2983,41.2648900488104,1.99122535017338,29.6,285.7
2984,41.2648924204283,1.99122540457246,29.5,285.8
2985,41.2648948368341,1.99122539803044,29.3,285.9
2986,41.2648973396288,1.99122544155654,29.2,286.0
2987,41.2648997586561,1.99122544221759,29.1,286.1
2988,41.2649022409588,1.99122563186786,28.9,286.2
2989,41.2649046558397,1.99122565887934,28.8,286.3
2990,41.2649068223824,1.99122549074709,28.6,286.4
2991,41.2649092158117,1.99122548136715,28.5,286.5
2992,41.2649117614925,1.99122547133757,28.4,286.6
2993,41.2649141665642,1.99122546411171,28.2,286.7
2994,41.2649165452584,1.9912255827229,28.1,286.8
2995,41.2649189423458,1.9912255851505,28.0,286.9
2996,41.2649216917739,1.99122558333834,27.8,287.0
2997,41.2649241163098,1.9912255805688,27.7,287.1
2998,41.2649262409944,1.99122538990418,27.6,287.2
2999,41.2649286263366,1.99122536779353,27.4,287.3
3000,41.264930993294,1.99122555107273,27.3,287.4
3001,41.2649333675591,1.99122556517115,27.2,287.5
3002,41.2649357415672,1.99122560288466,27.0,287.6
3003,41.2649381118401,1.9912256234339,26.9,287.7
3004,41.2649405368814,1.99122566083968,26.7,287.8
3005,41.2649429084479,1.99122567720612,26.6,287.9
3006,41.2649453565685,1.99122579095068,26.5,288.0
3007,41.2649477343717,1.99122579175987,26.3,288.1
3008,41.2649500241668,1.99122553088818,26.2,288.2
3009,41.2649523998883,1.99122550396787,26.1,288.3
3010,41.2649548690321,1.99122562457359,25.9,288.4
3011,41.2649572604739,1.99122560898215,25.8,288.5
3012,41.2649595555977,1.99122576145457,25.7,288.6
3013,41.2649619546898,1.99122575674751,25.5,288.7
3014,41.2649642778531,1.9912257555508,25.4,288.8
3015,41.2649666793696,1.99122574712823,25.2,288.9
3016,41.2649693037462,1.99122573282468,25.1,289.0
3017,41.26497171592,1.99122572510875,25.0,289.1
3018,41.2649740881547,1.99122572714885,24.8,289.2
3019,41.2649764899539,1.99122571948991,24.7,289.3
3020,41.2649788339948,1.99122574289987,24.5,289.4
3021,41.2649812202536,1.99122573120628,24.4,289.5
3022,41.2649836296817,1.99122589042587,24.3,289.6
3023,41.2649860342694,1.99122588677875,24.1,289.7
3024,41.2649882516183,1.99122584334383,24.0,289.8
3025,41.2649906371789,1.99122581917025,23.9,289.9
3026,41.2649932403053,1.99122592065136,23.7,290.0
3027,41.2649956400227,1.9912258860721,23.6,290.1
3028,41.2649978625546,1.99122585690654,23.5,290.2
3029,41.2650002351405,1.99122582261221,23.3,290.3
3030,41.2650026442858,1.99122584017537,23.2,290.4
3031,41.2650050201701,1.99122581421244,23.1,290.5
3032,41.2650076064367,1.99122588305183,22.9,290.6
3033,41.265010007632,1.99122585935695,22.8,290.7
3034,41.2650121173845,1.99122591308359,22.6,290.8
3035,41.2650144729822,1.99122589899659,22.5,290.9
3036,41.2650170354113,1.99122576073653,22.4,291.0
3037,41.2650192608622,1.99122571433829,22.3,291.1
3038,41.2650211673426,1.9912255674505,22.2,291.2
3039,41.265023047876,1.99122549923797,22.1,291.3
3040,41.2650246780771,1.99122568426097,22.0,291.4
3041,41.2650261371645,1.99122564782397,22.0,291.5
