,lat,lon,alt,secs
1746,41.2640919994017,1.98078976388395,62.6,153.9
1747,41.2640926229373,1.98078965447033,62.5,154.0
1748,41.2640931911648,1.98078965228206,62.4,154.1
1749,41.2640936702962,1.98078955016268,62.4,154.2
1750,41.2640942249537,1.98078952171514,62.3,154.3
1751,41.2640947295803,1.98078962966991,62.2,154.4
1752,41.2640952708049,1.98078961654027,62.1,154.5
1753,41.2640957912632,1.98078976534279,62.0,154.6
1754,41.2640963174784,1.9807897624251,62.0,154.7
1755,41.2640965511158,1.98078976388395,61.9,154.8
1756,41.2640970420353,1.98078976388395,61.8,154.9
1757,41.2640977996263,1.98078961070488,61.7,155.0
1758,41.2640983114491,1.98078959465755,61.7,155.1
1759,41.2640986133478,1.98078945825524,61.6,155.2
1760,41.2640991101614,1.98078943637252,61.5,155.3
1761,41.2640997824257,1.98078966395284,61.4,155.4
1762,41.2641003116566,1.98078967854132,61.4,155.5
1763,41.2641009726126,1.98078956110404,61.3,155.6
1764,41.2641015128776,1.98078955964519,61.2,155.7
1765,41.2641018104586,1.98078956766886,61.1,155.8
1766,41.2641023172783,1.98078956548059,61.0,155.9
1767,41.2641027558367,1.98078955162153,61.0,156.0
1768,41.2641032596409,1.98078953703305,60.9,156.1
1769,41.2641037440495,1.98078952463284,60.8,156.2
1770,41.2641042582711,1.98078951004435,60.7,156.3
1771,41.2641049269031,1.98078951515032,60.6,156.4
1772,41.2641054629874,1.98078950056184,60.6,156.5
1773,41.2641059428727,1.98078941521922,60.5,156.6
1774,41.2641064713497,1.98078940063074,60.4,156.7
1775,41.2641070721315,1.98078956839828,60.3,156.8
1776,41.2641076010197,1.98078956839828,60.3,156.9
1777,41.264108016276,1.98078942178403,60.2,157.0
1778,41.2641085314571,1.98078942178403,60.1,157.1
1779,41.2641091297717,1.98078947430257,60.1,157.2
1780,41.2641096523546,1.98078949180875,60.0,157.3
1781,41.2641102476536,1.98078966176457,59.9,157.4
1782,41.2641107668782,1.98078969094154,59.8,157.5
1783,41.2641110417054,1.98078966395284,59.7,157.6
1784,41.2641115306374,1.9807896778119,59.7,157.7
1785,41.2641118514519,1.98078944147849,59.6,157.8
1786,41.2641123340786,1.98078942834885,59.5,157.9
1787,41.2641130301248,1.98078958079849,59.4,158.0
1788,41.2641135440722,1.98078960195179,59.4,158.1
1789,41.2641142324424,1.98078992216898,59.3,158.2
1790,41.2641147640719,1.98078996593443,59.2,158.3
1791,41.2641152397766,1.98078991633359,59.1,158.4
1792,41.2641157688703,1.9807899440517,59.1,158.5
1793,41.2641163752036,1.98078984557945,59.0,158.6
1794,41.2641169110823,1.98078986016793,58.9,158.7
1795,41.2641173412794,1.98078997687579,58.8,158.8
1796,41.2641178608467,1.98078999875851,58.8,158.9
1797,41.2641182937167,1.98078992071013,58.7,159.0
1798,41.2641188123931,1.98078992071013,58.6,159.1
1799,41.2641194356546,1.98078987840353,58.5,159.2
1800,41.2641199626237,1.98078988278008,58.5,159.3
1801,41.2641201164858,1.98078999292312,58.4,159.4
1802,41.2641206135735,1.98078997906406,58.3,159.5
1803,41.2641212780249,1.9807898652739,58.2,159.6
1804,41.2641217991685,1.98078984849714,58.2,159.7
1805,41.264122440866,1.98078983755578,58.1,159.8
1806,41.2641229658477,1.98078982734384,58.0,159.9
1807,41.2641232617152,1.98078998562888,57.9,160.0
1808,41.2641237669587,1.98078999438197,57.8,160.1
1809,41.2641243939896,1.980789989276,57.8,160.2
1810,41.2641249111582,1.98078998781715,57.7,160.3
1811,41.2641255342826,1.9807898441206,57.6,160.4
1812,41.2641260566599,1.98078982588499,57.5,160.5
1813,41.2641263521163,1.98078967051766,57.4,160.6
1814,41.2641268492725,1.9807896566586,57.4,160.7
1815,41.2641273266905,1.9807900257472,57.3,160.8
1816,41.2641278219278,1.9807900498182,57.2,160.9
1817,41.2641283194267,1.98079003304145,57.1,161.0
1818,41.2641288135673,1.98079004762993,57.0,161.1
1819,41.2641291710483,1.98078985652081,57.0,161.2
1820,41.2641296575815,1.98078984047348,56.9,161.3
1821,41.2641301978466,1.98078982369672,56.8,161.4
1822,41.2641306999374,1.98078981056709,56.7,161.5
1823,41.2641312386947,1.98078986308563,56.6,161.6
1824,41.2641317409225,1.98078986308563,56.6,161.7
1825,41.2641322505522,1.9807900315826,56.5,161.8
1826,41.2641327598392,1.98079005346532,56.4,161.9
1827,41.2641334098295,1.98079018111454,56.3,162.0
1828,41.2641339267925,1.98079020080899,56.2,162.1
1829,41.2641342370525,1.98079013953737,56.2,162.2
1830,41.2641347312617,1.98079013005485,56.1,162.3
1831,41.2641352233464,1.98079005930071,56.0,162.4
1832,41.2641357256428,1.98079004471223,55.9,162.5
1833,41.2641363924928,1.98079002210008,55.8,162.6
1834,41.264136911786,1.98079000897045,55.8,162.7
1835,41.2641373959205,1.98079020883266,55.7,162.8
1836,41.2641379069894,1.98079022050344,55.6,162.9
1837,41.2641383778966,1.98079022342114,55.5,163.0
1838,41.2641388906104,1.98079022123286,55.5,163.1
1839,41.2641395234668,1.98078988642719,55.4,163.2
1840,41.2641400440622,1.98078985725023,55.3,163.3
1841,41.2641408623071,1.98078985870908,55.1,163.5
1842,41.2641415090762,1.98078993019264,55.0,163.6
1843,41.2641420350859,1.98078993019264,55.0,163.7
1844,41.2641423645358,1.98078997614636,54.9,163.8
1845,41.2641428762901,1.98078997614636,54.8,163.9
1846,41.2641435266916,1.98078986600332,54.7,164.0
1847,41.264144056882,1.98078986600332,54.6,164.1
1848,41.2641446732214,1.98078987840353,54.5,164.2
1849,41.2641452097855,1.98078987840353,54.4,164.3
1850,41.2641456425869,1.98078987913296,54.4,164.4
1851,41.264146162634,1.98078987913296,54.3,164.5
1852,41.2641467477212,1.98079018549109,54.2,164.6
1853,41.2641472722917,1.98079021466805,54.1,164.7
1854,41.2641477063953,1.98079016652606,54.0,164.8
1855,41.2641482268536,1.98079017600857,54.0,164.9
1856,41.264148840383,1.98079009941904,53.9,165.0
1857,41.2641493677634,1.98079010014846,53.8,165.1
1858,41.264149967997,1.98079006951265,53.7,165.2
1859,41.2641504942808,1.98079005419474,53.6,165.3
1860,41.2641507696562,1.98078990101568,53.5,165.4
1861,41.2641512741458,1.98078987183871,53.5,165.5
1862,41.2641518980926,1.98078991049819,53.4,165.6
1863,41.2641524155353,1.98078989809798,53.3,165.7
1864,41.2641527332657,1.98078994842825,53.2,165.8
1865,41.264153232478,1.98078993456919,53.1,165.9
1866,41.2641537408741,1.98078982442614,53.0,166.0
1867,41.2641542493387,1.980789801814,53.0,166.1
1868,41.2641549132417,1.98078967270593,52.9,166.2
1869,41.2641554369212,1.98078964498781,52.8,166.3
1870,41.2641557590378,1.98078985870908,52.7,166.4
1871,41.2641562622937,1.98078985870908,52.6,166.5
1872,41.2641567480045,1.98078976096625,52.5,166.6
1873,41.2641572587308,1.98078976096625,52.5,166.7
1874,41.2641579124906,1.98078993311034,52.4,166.8
1875,41.2641584343196,1.98078994769882,52.3,166.9
1876,41.2641590549082,1.98078976388394,52.2,167.0
1877,41.2641595831795,1.98078975075431,52.2,167.1
1878,41.2641600196819,1.98078973689525,52.1,167.2
1879,41.2641605402087,1.98078972230677,52.0,167.3
1880,41.2641609968605,1.98078972814216,51.9,167.4
1881,41.2641615130696,1.98078972230677,51.9,167.5
1882,41.2641621353715,1.98078977336646,51.8,167.6
1883,41.2641626593937,1.98078977336646,51.7,167.7
1884,41.2641631076156,1.9807897806607,51.6,167.8
1885,41.2641636218371,1.9807897806607,51.6,167.9
1886,41.2641640775294,1.98078993529861,51.5,168.0
1887,41.2641645786607,1.9807899498871,51.4,168.1
1888,41.2641650387393,1.98078993165149,51.3,168.2
1889,41.2641655308924,1.98078993165149,51.2,168.3
1890,41.2641662716922,1.98079004106511,51.2,168.4
1891,41.2641667831038,1.98079004106511,51.1,168.5
1892,41.2641671366783,1.98078983463808,51.0,168.6
1893,41.2641676347255,1.98078980910824,50.9,168.7
1894,41.2641681441496,1.98078998344061,50.8,168.8
1895,41.2641686547388,1.98078999875851,50.8,168.9
1896,41.2641693209034,1.98079001991181,50.7,169.0
1897,41.2641698427324,1.98079003450029,50.6,169.1
1898,41.2641701590921,1.98079018913821,50.5,169.2
1899,41.264170652616,1.98079020737381,50.4,169.3
1900,41.2641711261275,1.98079013953736,50.4,169.4
1901,41.2641716236264,1.98079013880794,50.3,169.5
1902,41.2641724265193,1.98079009796019,50.2,169.6
1903,41.2641729513639,1.98079009285421,50.1,169.7
1904,41.2641732648451,1.98078991852185,50.0,169.8
1905,41.2641737627552,1.98078989007431,50.0,169.9
1906,41.2641743983531,1.98079005857128,49.9,170.0
1907,41.2641749177148,1.98079005930071,49.8,170.1
1908,41.2641753950643,1.9807900833717,49.7,170.2
1909,41.2641759083264,1.98079008628941,49.7,170.3
1910,41.2641765457747,1.9807904218245,49.6,170.4
1911,41.2641770732236,1.98079046267225,49.5,170.5
1912,41.2641775241184,1.98079027593967,49.4,170.6
1913,41.2641780431374,1.98079027958679,49.3,170.7
1914,41.2641786496763,1.98079006003013,49.2,170.8
1915,41.2641791683526,1.98079003158259,49.2,170.9
1916,41.2641796032787,1.98079014901987,49.1,171.0
1917,41.2641801177744,1.98079013443139,49.0,171.1
1918,41.2641802819853,1.9807899958408,48.9,171.2
1919,41.2641807773597,1.98078998417002,48.8,171.3
1920,41.2641814864961,1.98079006367725,48.7,171.4
1921,41.2641820257331,1.98079008045401,48.6,171.5
1922,41.2641825496182,1.98079013734909,48.6,171.6
1923,41.2641830878272,1.98079014610218,48.5,171.7
1924,41.2641835631891,1.98078984703829,48.4,171.8
1925,41.2641840950928,1.98078981859075,48.3,171.9
1926,41.2641845284425,1.98078981202593,48.2,172.0
1927,41.2641850484896,1.98078980400227,48.1,172.1
1928,41.2641856468727,1.98078983390866,48.0,172.2
1929,41.2641861789135,1.98078981932018,48.0,172.3
1930,41.2641869278005,1.98078985579138,47.9,172.4
1931,41.2641874797166,1.98078985579138,47.8,172.5
1932,41.2641880388974,1.98078973251871,47.7,172.6
1933,41.2641885801219,1.98078971793023,47.6,172.7
1934,41.2641889555592,1.98078957933964,47.5,172.8
1935,41.2641894669023,1.98078955016268,47.5,172.9
1936,41.2641900193666,1.98078963331703,47.4,173.0
1937,41.2641905227596,1.98078961872855,47.3,173.1
1938,41.2641907930634,1.98078978722552,47.2,173.2
1939,41.2641912731543,1.98078978722552,47.2,173.3
1940,41.264191933425,1.98078994113401,47.1,173.4
1941,41.2641924438771,1.98078995718134,47.0,173.5
1942,41.2641929708463,1.9807899287338,46.9,173.6
1943,41.2641934832174,1.98078992727495,46.8,173.7
1944,41.2641939883237,1.98078987840353,46.7,173.8
1945,41.264194503916,1.98078986381505,46.7,173.9
1946,41.2641952948152,1.9807900104293,46.5,174.0
1947,41.2641958457033,1.9807900104293,46.5,174.1
1948,41.2641961433528,1.98078999073485,46.4,174.2
1949,41.2641966755306,1.98078998927599,46.3,174.3
1950,41.2641969926442,1.98078983609693,46.2,174.4
1951,41.264197513171,1.98078982880269,46.2,174.5
1952,41.2641982972853,1.98079004325338,46.1,174.6
1953,41.2641988428275,1.98079005784187,46.0,174.7
1954,41.2641995736212,1.98079004325338,45.9,174.8
1955,41.2642001226587,1.98079005784187,45.8,174.9
1956,41.2642004804824,1.98078988350949,45.7,175.0
1957,41.2642009934703,1.98078987037987,45.6,175.1
1958,41.2642015291434,1.98078985725023,45.6,175.2
1959,41.2642020486422,1.98078984266175,45.5,175.3
1960,41.2642026359911,1.9807898353675,45.4,175.4
1961,41.2642031608357,1.98078982077902,45.3,175.5
1962,41.2642037792312,1.98078970334174,45.2,175.6
1963,41.2642043293653,1.98078968875326,45.2,175.7
1964,41.2642049411814,1.98078974783662,45.1,175.8
1965,41.2642054843249,1.98078974783662,45.0,175.9
1966,41.2642057262551,1.98078993821631,44.9,176.0
1967,41.2642062300592,1.98078995280479,44.8,176.1
1968,41.2642066462066,1.98078978211955,44.8,176.2
1969,41.2642071391136,1.98078976461336,44.7,176.3
1970,41.2642077691601,1.98078960414006,44.6,176.4
1971,41.2642082771449,1.98078957496309,44.5,176.5
1972,41.2642087685442,1.98078973762467,44.4,176.6
1973,41.2642092818748,1.98078972595388,44.4,176.7
1974,41.2642097921213,1.98078976898991,44.3,176.8
1975,41.264210313402,1.98078977847243,44.2,176.9
1976,41.2642108171377,1.98078983244981,44.1,177.0
1977,41.2642113452719,1.9807898470383,44.0,177.1
1978,41.2642118267336,1.98078984557945,43.9,177.2
1979,41.2642123617214,1.98078986016793,43.8,177.3
1980,41.2642129932071,1.98078984630887,43.8,177.4
1981,41.2642135349799,1.98078985725023,43.7,177.5
1982,41.2642138141249,1.98078996447558,43.6,177.6
1983,41.2642143177234,1.98078996301672,43.5,177.7
1984,41.2642150529033,1.98079005419474,43.5,177.8
1985,41.264215574184,1.98079005346531,43.4,177.9
1986,41.2642161404926,1.98079000021735,43.3,178.0
1987,41.2642166571129,1.98078999948793,43.2,178.1
1988,41.2642170885436,1.98078983974405,43.1,178.2
1989,41.2642175969396,1.98078982515556,43.0,178.3
1990,41.2642180675041,1.98078970115346,43.0,178.4
1991,41.2642185807662,1.98078968875326,42.9,178.5
1992,41.2642192341833,1.98078977044876,42.8,178.6
1993,41.2642197660185,1.98078977044876,42.7,178.7
1994,41.2642200899171,1.98078965738802,42.6,178.8
1995,41.2642206087305,1.98078965884687,42.5,178.9
1996,41.2642212522785,1.98078969531808,42.5,179.0
1997,41.2642217833598,1.98078969458865,42.4,179.1
1998,41.2642222328153,1.98078953849189,42.3,179.2
1999,41.2642227568375,1.9807895115032,42.2,179.3
2000,41.2642235084659,1.98078952463284,42.1,179.4
2001,41.2642240450985,1.98078949691472,42.0,179.5
2002,41.2642244481556,1.98078967051767,42.0,179.6
2003,41.2642249594986,1.98078966614111,41.9,179.7
2004,41.2642253805805,1.98078954140959,41.8,179.8
2005,41.2642258917865,1.98078951296205,41.7,179.9
2006,41.2642266687731,1.98078954359786,41.6,180.0
2007,41.2642271992375,1.98078952900938,41.6,180.1
2008,41.2642274878403,1.98078954432729,41.5,180.2
2009,41.264227991713,1.98078952755052,41.4,180.3
2010,41.264228605174,1.98078923723972,41.3,180.4
2011,41.2642291219999,1.98078919493313,41.2,180.5
2012,41.2642295904397,1.98078928319345,41.2,180.6
2013,41.2642300999324,1.98078926787555,41.1,180.7
2014,41.2642304273263,1.98078918253292,41.0,180.8
2015,41.2642309203704,1.98078915481481,40.9,180.9
2016,41.2642315765974,1.98078908989606,40.8,181.0
2017,41.2642320947255,1.98078907676644,40.7,181.1
2018,41.2642325985982,1.98078929851137,40.6,181.2
2019,41.264233125773,1.980789311641,40.6,181.3
2020,41.2642336299884,1.98078933862969,40.5,181.4
2021,41.2642341574373,1.98078933790027,40.4,181.5
2022,41.264234477635,1.98078930653503,40.3,181.6
2023,41.2642349937755,1.98078929121712,40.2,181.7
2024,41.2642357870735,1.98078942251346,40.1,181.8
2025,41.2642363317934,1.98078941667807,40.1,181.9
2026,41.2642367702147,1.98078937874801,40.0,182.0
2027,41.2642373013645,1.98078936343011,39.9,182.1
2028,41.2642377308077,1.98078920368622,39.8,182.2
2029,41.2642382480448,1.98078918836832,39.7,182.3
2030,41.2642388376554,1.98078924599282,39.6,182.4
2031,41.2642393629797,1.9807892328632,39.6,182.5
2032,41.2642398064727,1.98078929486425,39.5,182.6
2033,41.2642403209684,1.98078929486425,39.4,182.7
2034,41.2642409385414,1.98078930142906,39.3,182.8
2035,41.2642414658533,1.98078930142906,39.2,182.9
2036,41.2642420671834,1.98078933498257,39.1,183.0
2037,41.2642425955918,1.98078933644142,39.0,183.1
2038,41.2642428730919,1.98078948305567,39.0,183.2
2039,41.2642433777185,1.98078949764415,38.9,183.3
2040,41.2642440073538,1.98078959392814,38.8,183.4
2041,41.2642445322669,1.98078960559891,38.7,183.5
2042,41.264245008794,1.98078938823053,38.6,183.6
2043,41.2642455262367,1.98078937437147,38.6,183.7
2044,41.2642461486757,1.98078952025629,38.5,183.8
2045,41.264246673863,1.98078952025629,38.4,183.9
2046,41.2642472601153,1.98078950275011,38.3,184.0
2047,41.2642477779007,1.98078950275011,38.2,184.1
2048,41.2642481928829,1.98078950202069,38.2,184.2
2049,41.2642486973725,1.9807894903499,38.1,184.3
2050,41.2642493063786,1.98078965155263,38.0,184.4
2051,41.2642498282761,1.9807896654117,37.9,184.5
2052,41.2642503090524,1.98078965811746,37.8,184.6
2053,41.2642508294421,1.98078967124708,37.7,184.7
2054,41.2642511547114,1.98078950275011,37.6,184.8
2055,41.2642516576932,1.98078949837357,37.5,184.9
2056,41.2642521567684,1.98078950347954,37.5,185.0
2057,41.2642526732516,1.98078950347954,37.4,185.1
2058,41.2642531899405,1.98078934592393,37.3,185.2
2059,41.2642537169782,1.98078931893522,37.2,185.3
2060,41.2642543744389,1.98078934957104,37.1,185.4
2061,41.2642549163488,1.98078933644141,37.1,185.5
2062,41.2642556687996,1.98078967051766,37.0,185.6
2063,41.26425622613,1.98078969969462,36.9,185.7
2064,41.2642566103397,1.98078984922657,36.8,185.8
2065,41.264257147041,1.98078987840353,36.8,185.9
2066,41.2642576926518,1.98078979306091,36.7,186.0
2067,41.2642582241443,1.98078980546111,36.6,186.1
2068,41.2642587739357,1.980789753672,36.5,186.2
2069,41.2642593012476,1.98078975586028,36.4,186.3
2070,41.2642597142423,1.98078987621526,36.3,186.4
2071,41.2642602232551,1.98078989080374,36.3,186.5
2072,41.2642606664054,1.9807900104293,36.2,186.6
2073,41.2642611674682,1.98079003595914,36.1,186.7
2074,41.2642617958698,1.98079014245506,36.0,186.8
2075,41.2642623164652,1.98079016798491,36.0,186.9
2076,41.2642629462376,1.98079008410113,35.9,187.0
2077,41.2642634685463,1.98079008701883,35.8,187.1
2078,41.2642639179333,1.9807900286649,35.7,187.2
2079,41.2642644337312,1.98079002720604,35.6,187.3
2080,41.2642648913425,1.98079000605275,35.5,187.4
2081,41.2642654054955,1.98079000605275,35.4,187.5
2082,41.2642660387632,1.98079000532333,35.3,187.6
2083,41.2642665637448,1.98079000532333,35.3,187.7
2084,41.264267020328,1.9807901709026,35.2,187.8
2085,41.2642675387303,1.98079018257339,35.1,187.9
2086,41.2642679969584,1.98079001626469,35.0,188.0
2087,41.2642685097407,1.98079001407641,35.0,188.1
2088,41.2642692889889,1.98079000897044,34.9,188.2
2089,41.2642698307617,1.9807900104293,34.8,188.3
2090,41.2642702667843,1.98079000824103,34.7,188.4
2091,41.2642707914233,1.98079001480584,34.6,188.5
2092,41.2642713718501,1.98079020737381,34.5,188.6
2093,41.2642718929252,1.98079022196229,34.5,188.7
2094,41.264272306194,1.98079015339642,34.4,188.8
2095,41.2642728189763,1.980790152667,34.3,188.9
2096,41.2642734314092,1.98079012130175,34.2,189.0
2097,41.2642739578301,1.98079012276061,34.1,189.1
2098,41.2642745801321,1.9807901103604,34.1,189.2
2099,41.2642751173816,1.9807901103604,34.0,189.3
2100,41.2642754109875,1.98079028688105,33.9,189.4
2101,41.2642759255517,1.98079031459915,33.8,189.5
2102,41.2642765420967,1.98079015120815,33.7,189.6
2103,41.2642770657077,1.98079014974929,33.7,189.7
2104,41.2642776654615,1.98079010233673,33.6,189.8
2105,41.2642781916768,1.98079008701882,33.5,189.9
2106,41.2642786256433,1.98079006075955,33.4,190.0
2107,41.2642791391795,1.98079004762993,33.3,190.1
2108,41.2642797408523,1.98079021175035,33.2,190.2
2109,41.2642802666564,1.98079022196229,33.2,190.3
2110,41.2642808727155,1.98079025989235,33.1,190.4
2111,41.2642814044136,1.98079026135119,33.0,190.5
2112,41.2642818449595,1.98079039118869,32.9,190.6
2113,41.2642823651437,1.98079040869487,32.8,190.7
2114,41.2642828113781,1.98079036201172,32.7,190.8
2115,41.2642833280669,1.98079036055287,32.7,190.9
2116,41.2642839468051,1.98079017746741,32.6,191.0
2117,41.2642844750079,1.98079015193756,32.5,191.1
2118,41.2642849268621,1.98079000240562,32.4,191.2
2119,41.2642854399871,1.98078997249923,32.3,191.3
2120,41.2642858918414,1.98078985725022,32.2,191.4
2121,41.2642863991409,1.98078983026154,32.1,191.5
2122,41.2642870159601,1.98078993165149,32.0,191.6
2123,41.2642875343623,1.9807899258161,32.0,191.7
2124,41.2642879996495,1.98078985141484,31.9,191.8
2125,41.2642885159957,1.98078983682636,31.8,191.9
2126,41.2642891497431,1.98078991195704,31.7,192.0
2127,41.2642896771235,1.9807899134159,31.6,192.1
2128,41.2642901278812,1.98079006659497,31.5,192.2
2129,41.264290641486,1.9807900768069,31.5,192.3
